ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.1040106902738274e-08,7.376026829989202e-06,7.741322165181752e-08,0.5218135697764035,0.4778320144221728,0.00010990631619027648,4.0678855841850215e-06,9.419139590953557e-06,6.541635485317527e-07,0.0002109146984647949,1.1969117886514397e-05,01448,01448
0.013829272206943103,2.4109279737089913e-05,0.033792759138180216,0.14904576321487975,0.0621823564513801,0.137055225010537,4.775222097164695e-05,2.778063521782437e-06,0.34353710563926365,1.5228995410631986e-06,0.2604813558750446,01497,01497
0.012780931341498731,5.742383489288098e-05,0.00014440363204934348,0.00041297749307737627,6.842797601880912e-06,0.00010722965962950153,0.13699475136735925,0.8443948807732866,6.075333837746359e-06,0.00022635604868479254,0.004868127718081883,01508,01508
2.3532143806791376e-05,0.0024075652656708633,0.004453452428951714,0.8370731381187911,0.0033788760673605666,6.449361530506191e-08,0.00833638103676195,0.00026705406491017876,0.001286619461339871,0.00017590240185014176,0.14259741451694163,01509,01509
1.4180053190458968e-05,0.007034401514077989,0.003452243060782923,5.47778135064726e-05,0.0003116512645302779,7.204209286963432e-06,0.00033386540525173823,0.00012829457603985448,0.9886583218380299,4.06269910070779e-06,9.975662025837052e-07,01514,01514
9.216873645623638e-05,2.1290026553510149e-07,0.029442140596939056,0.0007690754326444214,2.6663002994522683e-06,0.9693721710749379,1.5005898993007884e-05,4.2913479803083477e-07,9.111131937564206e-05,1.2826081305667388e-09,0.00021501732268260562,01527,01527
5.245812644469717e-07,0.9982383643576468,0.00035084101026296025,0.00023064964166238396,3.4080226383763112e-09,2.047692675066428e-08,4.924746616857505e-07,1.6600731399284396e-05,2.3004736618792993e-06,3.086567607534704e-08,0.00116017197881536,01531,01531
0.0021369716314456597,0.00033171106254513974,0.005209528113203202,0.0063160341731641765,0.2747588002647409,0.01754335326314901,9.409874817172906e-05,8.861694401243381e-05,0.5221795290749581,0.00018214748373368035,0.17115920924087594,01544,01544
0.025632486950155877,0.00018365266105992888,0.0005310016357840381,0.0021140179986342393,0.00026542730061643663,0.0010304996553934223,7.598971045273814e-05,0.00020046879419601457,0.020988041335018925,0.0016617986856164086,0.947316615273072,01548,01548
3.723509329834057e-05,0.9944888808358576,3.4091159298945395e-08,1.8901418943386735e-06,0.00047835427252570947,6.447080693515955e-07,3.674883430307882e-08,0.00035714001120941825,2.587043404084287e-07,0.001828634727765878,0.0028068906650455874,01567,01567
0.6352809518887121,0.007560859294477972,7.855422170211226e-05,0.011882787336027122,0.252040993123009,0.000300453178662748,0.004798268577360095,0.0002976922885141485,0.0011001305570159244,0.018397728769489852,0.06826158076502871,01584,01584
0.041697179600809375,0.003394889798550356,0.0001342897989168251,2.4244793722529464e-05,9.261389151787548e-06,0.0003087188391670685,0.25815169502331836,0.6946227141837626,2.4678972602714905e-06,1.219622457903716e-05,0.0016423424507617192,01608,01608
4.183479917191466e-07,0.00039813219528925123,0.00032051185276429873,0.9785578158233221,2.5883603530455483e-05,3.2200605058729224e-05,4.098331267702564e-06,3.8795785433306085e-05,2.7143905549296024e-05,1.7101975158514333e-05,0.02057789757463445,01610,01610
0.0005972794126857048,0.014848891675426834,0.008321728845901457,0.007084738717760192,0.018224049627055518,5.3787908779060024e-06,0.1336206289224714,0.815826712833724,0.00023531573737551126,0.0005350090100723427,0.0007002664266491169,01615,01615
9.480832382564454e-05,0.0009373364929506035,0.0003350126597931568,2.091794123251873e-05,0.9779927130037371,8.78199297797028e-05,6.892630218891205e-05,0.02016405377673921,6.618550890037873e-06,3.208655662329662e-05,0.0002597064622398544,01623,01623
0.2822853827723198,0.09016814085315349,0.013019085947650418,0.02583494758320629,2.062352320705086e-07,0.00011358584901482712,0.003849591421509394,0.20392319976384404,0.2811812450930007,1.0695457695782586e-06,0.0996235449352993,01628,01628
3.7761271576244374e-07,0.0024130377848944977,0.9272048870277465,2.9940004276497364e-05,1.5606489021773571e-06,0.058517510547276684,4.2767334920385065e-05,0.004677590532408009,0.00015165046553653315,0.005867512278323306,0.001093165762999783,01636,01636
6.981875122564584e-06,0.00023135643848814307,1.160011000554582e-06,5.554591454207258e-05,0.0008982156070410889,2.4028763516781948e-05,0.4538121427619479,0.4926734522448435,1.3736228192399692e-05,0.004380289235845848,0.047903090919459344,01660,01660
7.45019585389611e-11,1.667349397596261e-10,9.959875552644892e-06,0.9999814460333448,1.7935320840079425e-07,9.290339001521832e-10,7.942807864247405e-06,3.281719172628231e-08,3.9144017592859117e-07,2.1984732079406877e-09,4.430391783450055e-08,01687,01687
0.0007413782381964791,0.00038987072538139065,0.0009834203723928221,2.4310619651629056e-05,0.25247967699447865,0.0001351961658696101,0.0029687137261451913,0.07966729643414806,0.02858175554387546,0.6255370981521814,0.008491283027679307,01691,01691
2.220283028127601e-07,3.606554995038989e-06,0.08157545588975346,0.9128326051575577,1.594253735626451e-05,0.004784619458955573,0.0002506509031933304,1.2905784964831126e-06,4.688702010134329e-05,3.672882974296667e-07,0.0004883525829905338,01709,01709
0.0003937652491675233,0.00035262830339568906,0.002408804763180675,0.005251847969457486,0.6833565419016006,0.00015061356071142303,0.0006896026673869223,9.38032786145938e-06,0.0011044526735638864,0.30616511234512284,0.00011725023855157693,01715,01715
9.467297980547404e-07,9.291861687495994e-08,0.00022243461256953536,6.511690654170563e-06,0.005047108766933586,0.001296465145034869,1.8419028505716547e-07,5.021010574939408e-07,6.87883794583985e-05,0.9929108607630295,0.00044610470256235043,01720,01720
3.9485717627320365e-07,0.014567581109302018,0.0001885495230846502,7.362989347730776e-05,0.032889074194582944,0.39877003464192123,0.00945109246191217,0.007832278502229643,0.0001455904670764866,0.02088919249760749,0.5151925818516297,01721,01721
8.306641495957726e-05,5.251722634176545e-06,0.0002090514213317384,0.005356329947658299,6.443460755444724e-07,0.0021543512780818255,0.383545642164271,0.011475218777899875,6.239514729584363e-07,1.2405731254291156e-06,0.5971685794024897,01754,01754
0.4890806440273251,0.004163190399513837,1.7047116732228476e-06,2.6077928895373273e-05,5.157023150060412e-06,5.383877358204471e-05,0.012086330240162826,1.6843282893962167e-05,8.742710034760151e-05,1.998675927552549e-06,0.4944767878365283,01757,01757
0.20959402249435963,0.09130749753827824,0.5449726476552521,8.251573975014018e-07,0.000338826960490299,1.4259646503330815e-05,0.01280753063893139,0.08309887164956478,2.2480946910281852e-07,0.00035395503473840804,0.05751133841501526,01787,01787
0.00013660520275357308,0.0009678063880045836,1.6694893032326377e-06,1.2866384864485738e-08,0.0014152266823954254,4.294422104185836e-08,0.00024267084397459012,3.8028000256334175e-05,1.6803960204442577e-05,0.9891595032936097,0.008021630328892332,01793,01793
3.1999334367712984e-07,5.811224650443464e-09,0.00027395629144302006,9.112546863531293e-06,1.5765796269647376e-07,0.9881348809681159,1.5313640586527233e-07,0.011513913419577889,6.048687506499574e-05,3.106660645007836e-08,6.9822333910714866e-06,01817,01817
3.165597638759014e-05,0.9402356342913285,1.9210828994149554e-08,6.912336099283033e-07,3.273050849126057e-05,1.6424899927876895e-06,0.0004156576098993702,0.059205936560409726,4.078100714110432e-07,7.279773489726854e-05,2.8265740829987056e-06,01827,01827
1.6523532914023888e-06,7.439834192545804e-07,0.000524547421947116,0.9973002847907207,3.29516633759314e-08,2.722822981302559e-06,0.0021535934729211997,6.044985279699841e-06,2.1694828398546175e-06,3.2215855442565224e-10,8.20741277733876e-06,01830,01830
0.0007325766105699183,0.18836984744097038,8.049014036692048e-07,3.904743452091922e-06,3.371169325124643e-06,0.0014959496613344704,0.040748964544832254,0.758187932218772,6.047646741090323e-07,0.0004093264984422089,0.01004671744622363,01833,01833
1.1140447647737139e-07,3.2734692754737196e-05,1.1237285542602405e-07,0.00011150740660314958,2.7076266099580765e-07,2.9225382359437827e-09,0.0006088878357450767,0.9992443859138214,7.877710023058524e-09,5.689918098928819e-07,1.4098190244654967e-06,01848,01848
0.005056893654125835,1.0866603177140224e-05,0.000548685775633665,0.03194722073279278,0.05709925757883007,0.001985623591003511,0.00022661730088755888,3.0627763038696155e-05,0.8930537896571261,2.565343462183858e-05,0.010014763908762827,01853,01853
1.916847377313716e-07,0.9761321290938642,0.0002218092547071428,3.5120421707830674e-06,2.7412465785758865e-05,0.006203366256137787,4.120723709476028e-06,0.014925460746328313,0.0002183835103176272,0.0017097081657868449,0.0005539060564545603,01858,01858
0.0014980397461633239,0.001238150994193548,7.756387600029475e-08,0.0008920683007552411,0.000331950959153765,7.237775330894131e-07,0.0014282708695397882,0.006645401994744034,4.903127244137397e-06,0.9313543372901808,0.05660607537661633,01878,01878
2.1921501825824695e-05,0.0009290268072413121,1.9314178815292345e-05,0.9556018039905982,3.1800908934348546e-06,0.04326019256167476,0.0001061768011422645,2.0510241363537265e-05,3.0053043326441447e-06,2.499505912053195e-05,9.873462992504187e-06,01888,01888
1.9469869696465746e-05,3.443465020777323e-05,5.7844520994715784e-05,2.1862138264196285e-08,5.769233551203862e-07,0.00014147395009763783,9.640801033726834e-05,0.9981242020228567,0.0010219616072699282,4.910043850038541e-08,0.0005035574826076673,01914,01914
4.223248824035531e-05,0.0001269833196445174,0.00982152674100824,3.836282606056223e-06,2.0292491374536846e-05,4.336838598170247e-06,0.0001288413932756138,0.9896949690313591,0.0001549541183387525,1.749926106063079e-06,2.7736944849076487e-07,01930,01930
0.002890394775899852,0.0011718380555531818,0.011053844999484953,0.007972246923199288,1.4238813084885358e-05,0.00018897024327352383,0.5142045765647587,0.41013837881225723,3.6189191200103366e-05,7.762987174812267e-09,0.05232931385830112,01938,01938
0.00020434501656497347,1.059127501503911e-06,0.020970012111823866,0.0007663689329874798,8.639608084677085e-05,0.002337626563234116,0.000273799259533655,0.009167545107263832,0.966103832212416,5.2847515717608745e-05,3.616807211031989e-05,01940,01940
0.00012739591937958487,3.1104855666653466e-08,0.027168396032134813,0.9074796900936916,0.0022363316199908684,0.061869597268729454,2.0738048846876056e-06,0.0003587595456503564,0.00019831604883925743,2.1730757350825036e-09,0.0005594063887681193,01947,01947
3.21080450738762e-06,1.8419585710318357e-07,2.7651829503493275e-05,0.005383569756015684,0.05704495988667981,0.003812566540272299,1.1507315173627669e-07,0.0002532910274038396,1.635315149944682e-05,0.9170638665051056,0.01639423123000359,01950,01950
0.000803761169196834,1.4421021281280831e-05,5.229944507693112e-06,0.0019273656513662776,0.0012864609801944522,8.749595803600235e-06,2.3308754839084785e-06,0.9830678445586912,9.760633155303564e-05,0.007945658546742132,0.0048405713251795345,01983,01983
3.533303232358748e-05,6.2386158109533e-08,0.0002607613527179517,0.9501723651832285,0.0016157585781211186,0.0085155274747205,8.188792111855168e-05,3.4092133969273663e-07,0.0008118726851175785,0.0004785321393088076,0.038027558325845784,01990,01990
1.6750867418454637e-05,0.00014536439590701348,0.9666699139244764,0.0020239996855498763,4.868485899005123e-05,0.0009171797227252396,0.012964877541413313,4.167458809980352e-05,0.0009723657407231268,8.372899401674861e-07,0.01619835138475642,01996,01996
0.25271733355044773,0.00010640716733910374,0.00016825200794312153,0.0007344028275571084,0.0001843957252690556,2.7429270928874612e-05,0.005804010437862521,0.0006196932183544971,0.0015309774013850725,0.0012228112273867144,0.7368842871655261,02002,02002
5.8333294583912736e-05,0.9920772878776648,7.350609473742256e-06,9.723572774700636e-07,6.545739925411778e-07,0.00020627546067830612,0.003801775684103427,0.0033338890487379317,5.5996388505154963e-08,5.279993686195297e-06,0.0005081251034131015,02003,02003
0.006742341965763396,0.050310954118940154,0.22219768308974147,0.6156481227291214,0.0004820336359343905,0.00012087064063402913,7.825473977257513e-05,7.406079759631729e-05,0.004575307532729291,9.385825500511054e-05,0.09967651249476188,02014,02014
9.872503510226472e-07,2.035900193802857e-06,4.877303191220325e-05,0.9961989166394377,1.9661375185248417e-07,0.0013201640518787242,2.2776834497717175e-05,1.518463882312861e-05,0.00014068991029383586,3.5854763733979356e-07,0.002249916581222401,02028,02028
0.2692865848939927,0.0004272690914259591,0.09819724918125314,2.251748794315048e-07,0.0315389500514181,0.0002489032065543684,0.067579944556562,0.3033268368485933,0.01067092699840573,0.01470066375354319,0.2040224462433721,02029,02029
3.6455090274654753e-07,1.7917381392961332e-06,0.0008012618724447793,5.96648957412721e-06,3.1522285757675983e-06,6.610029827487567e-06,1.0881077026297453e-05,1.0364819305012703e-05,0.005699671008893053,0.0006224832118152249,0.9928374529734962,02031,02031
2.4964986796700075e-05,0.9800367752486764,0.01833365477163164,2.2942726821110405e-06,5.844847612918199e-05,2.28945727517805e-05,0.00010440098656038207,7.942299186528998e-07,0.0004073101945154428,0.00016282784823290556,0.0008456344121047733,02037,02037
0.026934602576926234,0.0011374227738050347,0.34165740293777147,0.029587243752622866,0.2725555641769985,0.15922509108901753,0.0039184101792999575,0.0022042241171995516,0.11323186661188792,0.04952546744485245,2.2704339618658596e-05,02059,02059
7.936643903581906e-07,3.510903029598531e-06,0.0005418621182782578,0.5746382548641312,0.4237858154634257,0.0005782579566059786,0.00014153151211704408,1.5896160831705785e-06,1.4139112414814553e-05,3.032717260519197e-05,0.0002639176169186669,02061,02061
0.0031494637893802096,6.723634673595606e-06,0.00043412555773588145,6.063375037392616e-07,0.005236841945616537,1.5653176400461538e-07,7.915214409810318e-06,8.29881652239022e-06,2.503255572929731e-05,0.9908745702326102,0.00025626538405431395,02067,02067
0.002638900043531723,3.223684122674658e-06,1.1036998912262367e-05,3.1175356323512263e-06,0.04052049893108898,1.037825865861679e-06,0.00036991961577470935,0.0002748890906424086,2.891168824348562e-06,0.9560685047193329,0.00010598038627185922,02077,02077
0.0002163794528708656,0.0023123467175990065,8.73599373985252e-05,4.125361167667279e-07,0.0010958457890509715,1.5019926321149842e-06,0.26609995518404317,0.013233062752849368,0.0038483310507192235,2.1503111950748617e-06,0.7131026542755249,02082,02082
0.00043307223094922866,0.15039812359628477,0.0017441739998041274,2.3402429544225646e-07,7.429394456998008e-05,2.6594566389681122e-06,0.5353523161069373,0.31186031948464915,8.319446217393397e-05,1.57095084332976e-05,3.5903185263936846e-05,02113,02113
0.8051976814239358,0.023370730968689732,8.254174105248367e-05,6.91066656512105e-05,0.0394226950658272,0.00010125432844836015,1.253160582844518e-06,0.111182814266534,0.006121794293331794,0.0001510036588508057,0.014299124427095933,02114,02114
0.02682154435668608,8.90349952097442e-05,0.00010285651052451475,0.026958758897063565,0.8859699406086777,5.536241540546533e-06,6.642050860658647e-05,0.0001124920854873596,0.05448258906999353,0.005342516374764731,4.831035144546584e-05,02117,02117
1.5761360505762548e-05,4.686149480171323e-05,0.39285630949535905,0.590241328398168,0.015048298912667383,2.1815858611797456e-07,0.0010422794137284882,1.2384256951971658e-05,0.00034630419244807887,3.517627972178839e-08,0.00039021914050391056,02123,02123
0.004096149678931754,0.0003881891841228777,0.00047053010941004275,0.0015383809497188966,8.106336178946315e-05,0.9902311108771269,6.699838129505431e-07,0.00041754998049707895,0.0027632150138524594,1.3060737387359764e-05,8.01233499579935e-08,02130,02130
