ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007767457150317319,0.03231301329713621,0.061269929520983715,0.0015269313363381997,0.00048019387749833063,0.0008196914059036056,0.6855975144020591,0.19879878440246185,0.00121315754663764,0.0009394366896699937,0.00927389037099407,04859,04859
0.04361031107257356,0.1675116064127956,0.16822286102612768,0.0057970285475706625,0.03262859765768664,0.04376695585469818,0.013107653128716056,0.02344096687958064,0.08532572041305694,0.0362076030197964,0.38038069598739765,02029,02029
0.05703332165112648,0.019599170988602286,0.12255968301423599,0.008743685355391252,0.5891395505535922,0.00335307279784132,0.00928147188101609,0.031193633265250115,0.014403410837895711,0.03451006589498831,0.11018293376005973,08498,08498
0.11272474091356889,0.0034156367372488645,0.07224109538462666,0.0832328933091407,0.0063462470279592245,0.15265961850691936,0.012018249418702059,0.006491670133681601,0.4881148649446746,0.002180118575313999,0.06057486504816422,00265,00265
0.027836066322840303,0.0011142342331387522,0.06379453809311059,0.21536980922941448,0.0012459210893165562,0.058032659879368356,0.0016536273078899756,0.0013594059139703885,0.6236496318679875,0.00034326734926872865,0.005600838713694278,02856,02856
0.01931495732985944,0.00832093013186363,0.4925234688216799,0.0026445530491078432,0.0027113586986027907,0.15787986374639967,0.025334529476576974,0.01578216829719971,0.258296834917164,0.0009136484221438977,0.01627768710940188,12331,12331
0.3910524291089559,0.000712008257498723,0.050745763282756276,0.06008308941372701,0.043606796840916257,0.22748944102539176,0.0009366251392672222,0.0007492121868296319,0.17859584955826255,0.02972037138629091,0.016308413800103876,12342,12342
0.003381565633013489,0.00010756229774128585,0.0003050709431089839,0.00039529293166118456,0.20813987799652656,0.00041817265144298844,0.00022593230732201834,0.00023932121054269878,0.00727890161363595,0.7736681063280791,0.0058401960869253694,04207,04207
0.34520123505434164,0.024826840597442827,0.17848144557878184,0.14610945904298647,0.0043033021001232345,0.013596909134115128,0.06728206101194283,0.02221666980666166,0.12960963685524785,0.0029513933736722182,0.06542104744468447,00354,00354
0.018805765091198304,0.5814977369257947,0.02538923323961765,0.0016183579443151575,0.0030765141471088223,0.00396483067236648,0.02746679052735289,0.15221175384981503,0.1516911328814597,0.000853985594440578,0.03342389912653021,07521,07521
0.08247407523624956,0.18724933987599598,0.0012603446599844966,0.0023454762891033125,0.010479465345135896,0.0006871083727571451,0.3283794405052778,0.36826835345227343,0.003392203469316895,0.009355495433665794,0.00610869736023968,07756,07756
0.04972557368484695,0.035465251648334785,0.041081640407358865,0.444594384398512,0.25693249654060346,0.0061034790469441215,0.007109140898937747,0.00946705948719149,0.02072863737980212,0.0751098138585471,0.05368252264892178,04607,04607
0.0010544397433363969,0.0005909896477214686,0.010611520751213643,0.000726261522889941,0.000728742133472285,0.9722801935297715,8.907021041008408e-05,0.001025316708260666,0.012440786664107126,0.00016420902711451768,0.0002884700617024007,11897,11897
0.0021921013702030055,0.0076883264035163875,0.00042286463656696413,0.0005422243988980522,0.0024784687667582404,0.00022679226468476357,0.012159972325370128,0.004139788555035664,0.003652429363265479,0.0025569924039535613,0.9639400395117481,05011,05011
0.027711142541098244,0.31932698126801823,0.15271997466073825,0.005943366768350703,0.002504104456344333,0.017116898338797388,0.010068014240854692,0.007236914641532598,0.45303248405984103,0.001670046985258457,0.002670072039165658,05544,05544
0.00345425775427965,3.4160695752066255e-05,0.002064110897527095,0.0005934037987118429,0.7203251662520541,0.0015117296366483728,2.1669641808417043e-05,3.910718912422342e-05,0.0003635799187038617,0.26705041560470166,0.004542398610689411,01355,01355
0.8594065131959254,0.01841856521628485,0.009368946235754176,0.0018600651688341597,0.0006891027356649326,0.003652281748732779,0.027574022621210215,0.01918327262841389,0.04701763227229862,0.0004660900104723131,0.012363508166408986,12661,12661
0.0005652548768766097,0.00014515505821145164,7.513396030358687e-05,1.66944155025869e-05,1.562068572776334e-05,8.748319725360972e-06,0.05367489702227156,0.9453129138366199,7.322578850249213e-05,1.0393735108366307e-06,0.00011131666274793673,02646,02646
0.025007403676837656,0.3306287360430272,0.013622007202180845,0.01317038482554051,0.006939626527567058,0.005102829194033044,0.2982666336634227,0.19839369585906141,0.058148391692653484,0.0008881796142466578,0.04983211170142929,04241,04241
0.004191328666250275,0.0002156199649126767,0.057215663313628956,0.0018715216938245377,9.276019820690407e-06,0.8247647241908,0.0004932303275495828,3.997101558589083e-05,0.11104428400944799,5.350994588553261e-06,0.00014902980359078727,03226,03226
0.003652320655167415,0.00019002042161484286,0.21627783323280067,0.054188680502135586,0.0014862050443166604,0.6675211591242605,0.0007035192199934149,0.00032086577526566415,0.05110834794329497,0.00019259737868686358,0.004358450702463409,10121,10121
0.008240147315991044,0.009565105368972681,0.2903380483113139,0.33677342405814586,0.1987735992504965,0.03886492910392576,0.012070992588736798,0.01632334084947672,0.0044324147288474745,0.016049417506853195,0.06856858091723964,00657,00657
0.000687933031225086,0.0015838738768799302,0.9775224064901589,8.24715869966506e-05,2.7035872925439714e-05,0.009778926594364372,0.0008050351428783979,0.0013610598454750578,0.007858729096414845,9.735915244607043e-05,0.00019516931023557654,12431,12431
0.049426506673469546,0.004903422016768494,4.546338754941109e-05,5.718519866111135e-05,0.2888115234266992,3.104510537232423e-05,0.00010322536633638206,0.0001856138065877662,0.0006770889456482353,0.6552721050615902,0.00048682101131799593,02906,02906
0.375527984092471,0.027306578010212558,0.015098737660880848,0.006162904910878963,0.3590512625667928,0.006215247167218749,0.0377670290345459,0.0804674901059767,0.019977903346917476,0.055029807552764994,0.017395055551339734,07525,07525
0.006529809839841238,0.0002792422482976193,0.008619955910311405,0.012288147706701752,0.9398385959060521,0.0018958512949782337,6.864731743011657e-05,0.00014453771324198032,0.01858139423352887,0.009005751016665453,0.0027480668129506885,03149,03149
0.004070135285356051,0.0003103455807588476,0.007595455908827175,0.0012053784896515554,0.47268293259094263,0.00030865649700744733,5.8782146766307224e-05,0.00011592933337593223,0.0009180850138318384,0.5119671762592963,0.0007671228941856713,10524,10524
0.034825151742893634,0.05938398115571157,0.008096590674189984,0.015449567701808971,0.0003571570366275172,0.0017791557501539877,0.6956270907243257,0.16451115314743978,0.00721421318507858,0.0004393583937513909,0.012316580488019454,04095,04095
0.00031702451286674653,5.619508817320826e-07,0.0007177178743360395,4.240479520943469e-05,2.5366921819982263e-07,0.9976692170538177,8.144601831160603e-06,1.0817741403976478e-06,0.0012401187502556047,6.346198649617716e-08,3.4115554565866286e-06,11027,11027
0.012852134598751891,0.005137575917212902,0.0016691343290232033,0.005213756366886522,0.7217969107681889,0.00023727495066367375,0.0030912871436802,0.005129164186562169,0.02300586412100564,0.19504346177606524,0.026823435841960428,01181,01181
0.010966162587927014,0.00015436795980336876,0.015915377498664108,0.00010694122458413851,0.00026621438847341275,0.628422413629601,0.0003102135749876422,9.692257075544003e-05,0.34323874917137553,2.3783271980870814e-05,0.0004988541218474535,10118,10118
0.020077611722111408,0.8095762937694666,0.011693763183827815,0.004848216095951732,0.0014908589581228927,0.00019459408483606455,0.008088148423175793,0.013631003845825503,0.0019958904385074605,0.0014988911425663264,0.1269047283356083,07579,07579
0.006328947702326958,0.015323456750237946,0.005267973322977232,0.010467442258771682,0.34968524860246714,0.0017973590226073866,0.005865244885973382,0.0059338499999754355,0.003361512531343612,0.40156795665214917,0.19440100827116974,11600,11600
0.0064795847559907215,0.0032362725326027853,0.00606693544238487,0.9139682268805205,0.0005079218602098379,0.0021864185897745537,0.0010086536708046431,0.0020798884359617413,0.06372938481646952,0.00017208245245313217,0.0005646305628273396,12545,12545
0.22625086792779386,0.06660330733415763,0.02626368589685603,0.002847520961072163,0.3113833298854691,0.01060561722818954,0.004181701125271537,0.01978633771794438,0.195177264842146,0.08493627313469086,0.05196409394640897,09254,09254
0.01802313954888134,0.029048843532943704,0.19181597097596184,0.04050364104528178,0.16778184495472867,0.07509607587447423,0.010071747717376322,0.22770126604341545,0.010762300461324367,0.065486234363868,0.16370893548174456,07006,07006
0.18427471047712496,0.0081159870930411,0.023241643923966167,0.004258706365054719,0.09661334780391376,0.006377732041655791,0.0037471716186136166,0.02823730768725446,0.017947634689565384,0.045208273351940734,0.5819774849478697,06444,06444
0.0003314265995817212,0.00020278867552804504,0.001669906130316417,3.164417807478165e-05,4.4171291836143565e-06,0.9890542376337156,0.0009218910073445448,0.00044439465869041257,0.0072782112300092865,5.6560828710026565e-06,5.542667468386709e-05,12732,12732
0.0009086340874040746,0.00014206685892008866,0.00029447092164370083,1.3826720825812769e-05,0.8636285161362065,8.781594752304796e-05,0.00017796121478798663,0.0012509137658920412,0.000703741833904933,0.13253830627100255,0.00025374624188943893,07096,07096
0.001770580370583934,0.013919526075146833,0.0009429049826066349,0.007317245868065409,0.005323230802184013,0.0005750356689098243,0.19725803049337642,0.7548536349261696,0.0009375942700837078,0.0009689909971114589,0.01613322554576251,04319,04319
0.008593497521669874,0.00193228364985649,0.03456371840283626,0.11939493641448004,0.01947881165158189,0.11901097164296898,0.0016305835572383359,0.0006473301027123926,0.284926655240989,0.004217316960638477,0.40560389485502857,04783,04783
0.008105773372596693,0.13172500627532238,0.29157193439048573,0.06538474010486442,0.0017184368503446953,0.32280887647441153,0.11051643110564603,0.017074752574175622,0.02700065100146389,0.0007623859621113977,0.023331011888577446,05062,05062
0.47283191640813454,0.14097380760543635,0.0352873913425087,0.007817365623087148,0.0464003541263303,0.0011320750501414064,0.025985767849901892,0.01553657200298274,0.23573808787665593,0.007814732138641076,0.01048192997617954,02240,02240
0.005425804945823638,0.8320585748340457,0.03304573981220993,0.0021576512155896716,0.00010585167991100979,0.002287111688457297,0.035829903395699844,0.018906763117255167,0.02277728699362677,6.403103739392095e-05,0.04734128127998689,00695,00695
0.03699618413071772,0.007184902081964397,0.2072332193775482,0.199057130481026,0.003354793148634655,0.01656756675401546,0.0032836817600278476,0.0039029107706596592,0.47885531695156036,0.0021586060060460963,0.041405688537800196,05162,05162
0.230862195827884,0.01206055330983749,0.08372033106023331,0.0023639996666138365,0.18059324543667726,0.0236939286648078,0.00535804742890082,0.005990739562212744,0.35856283861364996,0.053794816595751846,0.04299930383343148,07613,07613
0.10150855854926033,0.13209788183567964,0.026539849028671493,0.004803329730261341,0.10091044134286009,0.042022435831319066,0.011701203548562446,0.0029594941401200406,0.20685340851498135,0.08710522794514372,0.283498169533141,01514,01514
0.011762275193963782,0.00022666765071754577,0.06169225333785877,0.09064665578285391,0.01081165945886094,0.2720212240749319,0.00025505147139625944,0.00021027644031728122,0.5262732037274317,0.0005517519798850587,0.025548980881783322,01242,01242
0.10937343077435126,0.044649439162221756,0.025995689802535818,0.042834664261917364,0.00901176172055213,0.1268686093740938,0.012500767371523015,0.15832690435798855,0.400485053268482,0.002592073831182814,0.06736160607515168,10364,10364
0.019943934824275124,0.10540649737199219,0.23015766789759529,0.0014195042363911409,0.031350320722721474,0.08970231209605578,0.03427886452034338,0.34228243212647574,0.11977667367044857,0.0025044111400754987,0.023177381393626482,04371,04371
0.0009303415801092301,0.3795737853175249,0.0023015981083252548,2.6827166092535388e-05,7.34736568961873e-05,4.718300948107429e-05,0.021494744494185994,0.594373157775337,0.0008583189708732106,8.825312615195525e-05,0.00023231679502290823,03630,03630
0.021093712484183468,0.01014428846311279,0.6138065419308365,0.008592872527364128,0.022838056073358357,0.1667505790394768,0.0035837260668506554,0.039305696907864875,0.04873864143613993,0.0054990713938054235,0.05964681367700703,05854,05854
0.9294051231707013,0.0036129989730264793,0.028582353211934763,0.00018880161140154785,0.0033824101456133428,0.0007299478488390302,0.00046181371441788557,0.0018617329935077453,0.015193601652584411,0.012345862703931615,0.004235353974042946,10630,10630
0.0011029439113342508,0.07933075185460296,0.0025867193137727356,0.0005946600269301748,0.012227782609651823,0.015999887629107822,0.5244481092662729,0.3242152540476506,0.02509487440686821,0.006355423716797442,0.00804359321701124,11047,11047
0.42304330612510477,0.007660258417711431,0.029594102270878466,0.0543880410662519,0.154188560765164,0.0021223630448728697,0.0022177150690510954,0.0037608625275665983,0.13069429481756767,0.018947537024384085,0.17338295887144692,01002,01002
0.007588908199659835,0.0015135993620089487,0.00016985983234537818,1.955843690637777e-05,0.08309812783778804,7.606786938838141e-05,0.0001918412646460674,0.002424410365015869,0.0016045965731443068,0.8998676361954461,0.0034453940636507557,07922,07922
0.0006103997741551238,7.36085756674683e-05,0.00011166774051010312,9.543152784839676e-05,0.8004131974261818,9.416083664785306e-06,5.9465901860112524e-05,0.0004149525511886263,2.8115671824046008e-05,0.19708319080876027,0.00110055393833937,09304,09304
0.013872652660088585,0.0034277594301017553,0.21767105920300203,0.155432621698257,0.0038204221159432662,0.5062052772127006,0.004495881312419533,0.0022486184786128273,0.052596145394441955,0.0021084573979415874,0.03812110509649086,03799,03799
0.0060026110818141715,0.005524882412180007,0.002974092310243965,0.013822359388520536,0.6952823073474785,0.03507449272638294,0.0032391085888242503,0.004702645178942,0.0022922274009958598,0.2209588180909171,0.010126455473700637,02400,02400
0.042124325397370786,0.005870585592002513,0.014539211405734831,0.006847533259890044,0.6505889209005598,0.0003397377366331642,0.0007915690034880297,0.00493721174946937,0.0006986542846591835,0.2597562799287773,0.013505970741414568,04189,04189
