ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000570591149518565,0.00038978319926223333,0.00019173830957053172,2.3368471583006403e-06,0.16442131505450727,1.965592884833188e-05,1.2186027485393244e-06,7.064219256312341e-06,0.0010406784145676332,0.00774453951630229,0.82561107875826,01415,01415
6.986447925686606e-06,0.0001791351808233531,0.0004635381093267237,0.011111872845261356,0.9643875886521359,0.0004612732216274762,0.001623141824563726,5.3972545865914655e-06,0.00018778471015726145,0.018675133704334816,0.0028981480492569307,01448,01448
0.0008974228644089968,9.58443047980803e-07,9.995169956430772e-05,2.2902529391578035e-05,0.0010799070357350217,0.0013043053587907351,4.4155559520210835e-06,1.6831285011538654e-06,0.996396207121577,1.3051722991182636e-05,0.00017919454004006522,01497,01497
0.012362064453471253,0.003102470910273923,9.521723974722219e-05,0.02690338127498793,6.321780211970349e-06,0.00010743961619063319,0.05305606090156973,0.2313828789551433,0.004665715604997657,2.9819376217114215e-05,0.6682886298871893,01508,01508
9.869913986727092e-06,3.5344926869103103e-06,0.00020835032443861844,0.9845556084493151,1.5368573055573977e-06,0.00019342801720443882,0.0005271057770665834,0.012771176417653044,0.00019512352004719051,2.483194461356272e-05,0.0015094342856822166,01509,01509
0.025429964214494758,0.8337403548262637,0.00014306410290524494,0.00012230040741888543,0.00936454848977789,0.0007952201228551981,0.005894216052729365,0.00031857243111310933,0.07147552596933218,0.024112905362426815,0.028603328020682738,01514,01514
3.503900602687701e-05,2.4182279964916697e-07,0.0009695927590910853,6.020845673586644e-05,1.0747632906101413e-07,0.9989238588584329,3.533352804716894e-06,8.154053231357794e-08,3.7886200737790906e-06,1.978900767303074e-08,3.5283181657857093e-06,01527,01527
6.229220541508464e-06,0.9987699374529317,1.568023554755203e-05,1.7377287424719353e-05,2.3972856133616874e-05,1.0058789908601636e-08,0.0009411224014380662,0.0002167203109157001,1.0131735638661418e-06,5.620863528789167e-06,2.3161391847620904e-06,01531,01531
0.011375391703922532,0.0031358037940810053,0.04199977937350017,0.014802183487775407,0.00485042334573318,0.0004473071869897836,0.00016425804136223544,0.0831523272694387,0.010027530808556858,0.0114190375746453,0.8186259574139948,01544,01544
0.018908251387453633,9.180147875198362e-05,0.0038197589928652895,0.00016169220695872705,0.0007958177723550389,2.825588483211725e-05,0.0001528456934340945,0.000960931381287654,7.065029735244485e-05,5.056285910912727e-06,0.975004938618798,01548,01548
4.760340848502053e-06,0.9606771634102752,4.580253409690123e-06,2.5538638015857602e-05,4.355299746506342e-05,2.457028350461734e-05,1.3877838909440002e-05,0.02970878064767376,2.04155845206355e-06,0.009178615202255241,0.00031651882919043854,01567,01567
0.6276591232649824,0.000521492296916038,0.0006238412025176888,0.011414886110178418,0.16622631255783768,0.00020849726405072896,0.0032021341660704145,0.00023894666565393442,0.14621433901499617,0.03765986060885695,0.006030566847939385,01584,01584
2.7400234865610796e-06,0.00027744963609762654,1.1516696248522348e-05,6.095242967075479e-05,0.00044946446577211115,2.4037418831786338e-05,0.9989776498507184,5.236354440471137e-05,5.481182887177152e-06,0.00012153728333022258,1.680746855245177e-05,01608,01608
8.956675127335239e-06,1.167875681693282e-05,1.0343259615583345e-06,0.9996583888536403,3.4023579925685606e-06,2.183398690233603e-05,8.77628458409474e-07,1.5492258862434273e-06,0.0001476116831804021,3.4718880419470524e-08,0.0001446317871535965,01610,01610
0.0001621830726880105,0.8711481063092772,0.013161781569239672,0.006954895609708602,0.012191935581837465,1.8428478304601306e-05,0.005009665003648212,0.0439131620051511,0.04531134322290556,0.00014642610877839234,0.001982073038461267,01615,01615
0.00012286111992417355,0.010949839656782307,0.012401770451592409,0.00042634109857399706,0.9702272842899852,0.00021799391165313017,0.0029685709942083257,0.0010959284091854476,0.0012611517665907762,0.0002260742048438031,0.00010218409666033644,01623,01623
0.10939270770397949,0.5286030109784834,0.02101149878501451,0.12832149245524577,0.0094619330058054,0.010142311683102045,0.002984032562737629,0.03036598803806431,0.13902152547146004,0.0008345869252247993,0.01986091239088256,01628,01628
0.009514629542422121,0.000483108711293176,0.1757171974424233,4.683638453721503e-05,0.0004049670332264894,0.08895550889213692,0.15255071217802849,4.578264017132565e-05,0.13314784476092642,0.0005236205204503355,0.43860979189438415,01636,01636
0.0005019377376957037,0.035010039516410935,9.916569248742492e-05,0.004302011364056822,0.0010240215669034282,0.0054152521783349125,0.916681628056463,0.031177597087895442,0.00011516446614797625,0.004659587728692615,0.0010135946049116304,01660,01660
5.821041359511438e-10,7.728705567441018e-10,1.770707681274533e-08,0.999987334478444,1.0515227180211234e-08,9.380414219001164e-06,2.992972489040405e-06,1.162819143968413e-08,1.4451089187202983e-07,2.940114919859635e-10,1.0612447427075947e-07,01687,01687
9.113763025325717e-08,4.3555098374012534e-07,4.398523213713747e-09,3.17760852122782e-07,0.9973483395199172,3.7129054966365336e-08,7.028548225159338e-07,6.910378721151207e-07,2.481881217373951e-08,0.002605741514986621,4.3614276544990324e-05,01691,01691
6.702150067314974e-08,9.549418407061916e-07,0.000791872180763491,0.9967898889388377,7.289531391855676e-07,0.0022325136308196,9.410844365661284e-06,8.622936254983132e-08,9.801205684084473e-08,6.408973449729083e-08,0.0001743151575790246,01709,01709
0.8756779464708281,1.2923211217947963e-05,7.907115416672373e-05,0.10712604396383844,0.013156084604831161,0.0009205198656357624,0.0009530119794544932,3.2627800118199795e-05,6.292754004630744e-05,0.0005761586202121986,0.001402684789650836,01715,01715
1.0014109547899541e-05,1.0629544797720557e-06,2.7271572193581003e-08,6.62405931960102e-06,0.009793523160832276,4.6843020818732735e-07,3.0964978742716492e-09,1.300266198429738e-06,4.46877540850646e-07,0.9901849836577382,1.5461160647504948e-06,01720,01720
0.16003640670874103,0.2420087500680829,0.028592847144511085,4.401935857151357e-05,0.0006020774095597481,0.13580741584562112,0.017235769329002126,0.1136681534121674,0.16581655329247677,0.021187430913873557,0.11500057651739268,01721,01721
0.0009527810028392176,0.09767081263607535,0.00024433919722036465,4.691589358152202e-05,1.076283354333708e-05,0.00012169075661737225,0.00025371334233365104,0.1330830319500462,6.776209590720581e-05,0.0006392130311808031,0.766908977260655,01754,01754
0.9999830477753184,6.322514219712685e-07,1.7226906721860138e-08,1.5407696660811517e-07,7.379257969295997e-07,3.3409949492216265e-08,2.5477883481148548e-06,4.0199414251819375e-07,9.694109532739414e-06,1.6392766400064402e-07,2.5695139524744345e-06,01757,01757
0.003938710896124034,0.10536681448896142,0.01697713891403127,0.0002687796713855872,9.063781065940444e-05,3.874386695653661e-06,0.5893852547724615,0.19953428071125603,0.00234476131071265,0.0006568746610698043,0.08143287237664279,01787,01787
1.9002516554247088e-05,0.0006082182326167451,1.0638669983090298e-06,1.6918873890281356e-07,0.005798011250666893,1.377514364012413e-06,7.403779453139914e-06,0.00012503204954891395,8.29602765275177e-05,0.9932778869823542,7.887434217719274e-05,01793,01793
1.86731635450407e-06,5.496700484923023e-08,0.00024733374373685387,6.7619805213831e-05,5.139960287788696e-07,0.9940368145677526,1.3810138137093418e-07,3.2064699837092686e-07,0.005635608044447855,3.2859270467913266e-09,9.725525154182624e-06,01817,01817
0.00035078814620164524,0.9958127694873444,2.55584863049205e-07,4.380812888164931e-07,7.113424549795823e-07,7.979376568529513e-07,0.0022045470393590684,0.0015619747402980816,5.268980527867318e-05,5.815959190242908e-06,9.211876063883504e-06,01827,01827
6.340062704500612e-07,2.796425261895624e-05,0.0006565892655342775,0.9992671094702209,6.033961561563748e-07,1.6500558837881883e-06,5.652816389565432e-06,1.3049497137060955e-05,8.01643284227786e-07,1.8638695737779468e-07,2.5759209547426745e-05,01830,01830
3.7490341704953327e-06,1.3226089820168149e-05,1.9269371527602254e-06,2.4642996829612844e-07,1.170861702884708e-07,1.4636579577149185e-07,0.003669417433731172,0.9958065434816304,6.323849268068486e-07,7.751827115675148e-05,0.00042647648547710666,01833,01833
1.9721174328581196e-05,5.6235125438124e-05,6.030397670793703e-05,2.635347895654781e-05,1.0122327134811758e-05,1.2639756805610712e-05,0.005217025083517647,0.9922692445558557,0.00209551749238535,8.21308392626171e-06,0.00022462394494334787,01848,01848
9.767826300070324e-05,2.7411685576494607e-06,0.005101210303783391,0.2760647074831276,0.0002947489251133994,0.0005084604217395545,4.163675512125114e-05,7.40835243954364e-05,0.7177841034586573,7.553623559404062e-07,2.987433414777372e-05,01853,01853
0.00043514072579696147,0.951859886421283,0.0001481386772492584,1.5685843983604988e-05,0.0001856274714962843,0.00022396980956574785,0.0017914778368902833,0.005966584252863728,0.036299819349860284,0.0008832201983470407,0.002190449412663722,01858,01858
0.0021473733540843163,0.00021361367302577,0.00014986534760941253,0.0201370037300694,0.7923397942499628,0.00027192153806567004,0.00600345350475159,0.009138121827025836,1.775635270843239e-05,0.02424696566248886,0.145334130760208,01878,01878
0.00284969522220408,5.757790678049579e-05,0.4374543093125569,0.10023243714448508,0.0001799688348537068,0.3760734962130281,0.0030604825706588715,5.3717371472735914e-05,0.00010300771045228459,9.174196853027465e-05,0.07984356574497753,01888,01888
3.762244814716089e-06,0.0012594735164743035,9.685191742259012e-06,8.243711388610743e-07,1.1606959623777444e-07,2.440039777705373e-07,0.0004921304881300489,0.998222349054065,2.4007947843668454e-06,9.74910966995963e-07,8.039354309280962e-06,01914,01914
0.05703317788325016,7.218628651229372e-05,0.024375067035536824,0.0011864080705501234,1.4912038338087478e-05,0.03267064159323699,0.060586178872929775,0.0459541752346419,0.7752492438428763,5.7712369584950025e-05,0.0028002967725427705,01930,01930
0.0006566489931835701,0.02275779590169585,0.0003452729412570396,0.00010048002291713827,2.0421873833809948e-05,1.1881295905506816e-06,0.6789213438646263,0.2933061788642501,3.7987035888019364e-05,6.43329245990897e-08,0.003852618039832934,01938,01938
0.01939617052394465,0.015176901152273641,0.08285132215380137,0.0034410751328137093,0.00047977539123985317,0.010172314785979656,0.22653279559925973,0.12291233458838349,0.5126482731001214,0.005029749649485538,0.0013592879226970015,01940,01940
1.2007522653222632e-06,3.024174866808167e-08,9.199593692124433e-05,0.9991831477594563,6.338649642845164e-06,0.0006743793863305125,8.291102344432514e-07,2.666736030875517e-06,2.9861220804144162e-05,3.348671346336352e-06,6.2015352195303635e-06,01947,01947
0.0007049840517287853,2.2726172438792133e-05,2.187818531322549e-06,0.0016767384920104603,0.639757445896017,0.001209431921368561,1.573708988677815e-05,0.0013053870107399015,0.0001242302201394577,0.35397849569736245,0.0012026356297765732,01950,01950
0.9473123238740964,0.0010552886006109034,0.0008003180186068682,0.0018253256303830461,0.029566631835784004,4.810821915897364e-05,0.004242098970868116,0.0072094832397468014,0.00267854633893029,0.0005095861751687787,0.004752289096645874,01983,01983
0.011502627344640482,7.173975171819191e-05,0.000817184058241651,0.8898677257820423,0.034551946278694755,0.0014665103355666427,0.00014132940936441903,1.6146029028461183e-06,0.00013330569297697077,0.0002600526230026788,0.061185964120849014,01990,01990
2.6025903845864315e-05,0.0001419861672312765,0.9922649149113691,2.5101523541550677e-05,5.348620118861617e-06,0.003550736956717298,7.870292944229283e-05,0.0001693461970409988,0.0003643679383514578,3.2963837198250485e-07,0.0033731392139694054,01996,01996
0.9209324938474175,0.0007471540729156946,0.004525971678659773,0.0008938356626547843,0.003926437474606643,0.028667016373114508,0.014677092542827341,0.0005088497750495074,0.01823238771876732,0.004151341352467797,0.002737419501519182,02002,02002
5.3831165902875104e-05,0.06851086700547147,4.6735147265361105e-06,1.8671570940720934e-08,6.155519597173658e-08,3.59218536064672e-07,0.8781619490599106,0.053149776828512796,3.52197080925105e-07,3.083692831611779e-05,8.727385477562982e-05,02003,02003
0.005931402265650693,0.021414541638967288,0.011567396519041387,0.558927372521069,0.018282334629921522,0.0009398904353558684,0.0066353593857400575,0.01045136931248681,0.00029889386144860326,0.0012142432566826908,0.3643371961736361,02014,02014
9.755512660868884e-06,0.00791842472893626,0.0001356882010522369,0.988654355620415,0.0002808509174465775,0.00026931017359410224,0.0013335404345371752,1.852493089388293e-05,0.0013588839203691515,1.6455088398084186e-05,4.210471696427767e-06,02028,02028
0.003450779570338875,0.0008879547780991944,4.309438098740015e-05,4.368169071008684e-05,0.0019291420699030187,0.6584000808428228,0.18719133824278744,0.07153262231639516,0.0699381014688243,0.00488961690344917,0.0016935877356825757,02029,02029
0.0006618580461449794,0.00028909103400380607,0.0012751970421543254,2.405755345514312e-05,0.004015903170658793,0.0004938388949360935,2.5692600067976615e-05,4.349196309275113e-06,0.13166998315414172,0.0017001358450827726,0.8598398934630451,02031,02031
0.0002386928308713333,0.9396307942918013,0.019857357689076535,0.0006585792509393192,0.0008606648935066747,0.0008292542111061492,0.0021486039453492314,0.012959396215213522,0.00014183762465197174,0.0009327226675802393,0.02174209637990397,02037,02037
0.999997439384321,8.818531918945119e-08,9.055675202481875e-08,6.272070177580488e-08,2.031703540634661e-07,4.402768570088076e-09,3.46798816770602e-08,3.458888801605982e-07,1.2602122720836653e-06,1.5584831708224088e-07,3.149504324004997e-07,02059,02059
0.008968358353697121,4.9593279869238906e-05,0.004903694682604938,0.02494652371503921,0.165937258611746,0.0007264453773224251,0.0005639060903533605,0.05593573562040246,0.006991242978358877,0.0005425495215095973,0.7304346917690967,02061,02061
0.001237305745715918,0.00019733813545259532,2.673011235989044e-06,3.0884499418727414e-06,0.05170992073703582,6.671320445962228e-07,1.5406925064800004e-05,2.213625056539777e-05,6.4991662733327056e-06,0.9468025675340769,2.396912592844905e-06,02067,02067
0.004712252585538486,7.063057692860867e-06,6.740615982646027e-06,4.819009602109723e-06,0.07802721719763217,1.867910162674701e-05,1.1104633210056834e-07,2.3206503994993685e-06,7.075141366744859e-06,0.9170141314900487,0.00019959010377797987,02077,02077
0.008031615825113416,0.002191099460277602,0.0001502529684529435,0.00033944417744629767,0.00660866238967278,2.6715482352469363e-06,0.0012894469882032385,0.9783578808181316,0.0009813223920953614,7.293743521741417e-05,0.00197466599715423,02082,02082
0.0010082371618445522,0.021205885559806,0.0002263359248698233,2.4961220463164896e-07,2.8748524352408226e-06,1.4286133973469288e-05,0.008856885413236554,0.9657715571913434,9.598960293539554e-06,0.00234012625651716,0.000563962933475605,02113,02113
0.0008130980844144979,1.3250983289513662e-05,0.007217993889063515,0.4407967078090631,0.0001877706157130932,0.2360818634771301,0.000289003940743207,0.00432171701361149,0.0232430516059225,7.474786998537983e-06,0.2870280677940503,02114,02114
0.0006416869089533536,0.00022858280841835913,0.0017407790919430172,0.03962342499200762,0.6082520508109346,0.020072983364144956,0.0005847843718612479,0.00039352857113276356,0.005550622010673498,0.0007746758674639052,0.32213688120246675,02117,02117
0.0052394276981264885,0.020690583641632176,0.011058700471251787,0.7323081200204072,0.079574943803678,0.005820128930112212,0.04679556971072535,0.0012897895721731376,0.0004044190088895427,0.001504491039920843,0.09531382610308303,02123,02123
4.371831679459966e-06,1.329836424551732e-07,1.4366250654936685e-06,3.1427384002136745e-05,8.044014875339305e-09,0.9998905626136968,2.795231473226956e-07,6.116950279695794e-10,7.125008118663475e-05,1.073685103241502e-07,4.229333592785634e-07,02130,02130
