ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0032748894447962845,0.08970532207252249,3.140423303746334e-07,6.437806070434594e-05,1.5874924377958093e-05,1.0335716869931438e-05,0.9052482648045715,0.0009843806067851772,4.6048960545245286e-06,0.0006306876505119616,6.094778047534075e-05,04290,04290
0.0006716749917240472,0.026194698724412248,0.08575599437470939,0.10601830718749257,0.00014945497012066648,0.29220369836327675,0.22889246791136342,0.037017500142127215,0.17017596801955356,0.0007038520167381628,0.05221638329848201,12993,12993
1.480003590595913e-05,0.4726283996293185,0.12618161284680146,0.20642019357691796,0.00013442499989509555,0.0024081170819701208,8.33933119626334e-06,6.028214788802984e-06,0.00028553487296185747,3.3107449059317326e-05,0.19187944196118462,08522,08522
0.019632000883524677,0.022412410733652913,0.0037494452881276772,0.0016605290675701595,0.006019936005241623,0.0007121027889393966,0.014300645036806415,0.06264354992783308,0.07548538833871078,0.07020958472539336,0.7231744072041999,10817,10817
0.00030479130316285013,0.00015036400310964278,3.029949988838907e-06,2.7691380152219497e-09,7.432290479786116e-05,2.3461968903352093e-08,0.8896862619856098,0.10977972632186392,9.722053446440895e-07,1.899308990780755e-07,3.151641162275414e-07,02823,02823
0.0972784905150493,0.5907844029826962,0.2848584418440156,0.014623946136524103,0.0013386220876889798,6.336033215387609e-06,0.00606010505236604,0.002601184839983288,0.002189062946088471,2.728130053985488e-05,0.00023212626183279804,06795,06795
0.0004257949089865842,1.690450211866628e-05,9.762020007787921e-05,4.146574550947168e-06,3.130593296800879e-08,0.0004061982970909962,0.9828086109583865,0.015436680965484622,0.0008030372660194363,1.4239972743406051e-09,9.735973540113517e-07,00846,00846
0.46174332124398204,0.4502045758086558,0.023623487195627513,5.065603556408569e-09,3.603305033081067e-06,0.000419738772953881,0.05355173150625523,0.009687790411012438,0.0007436299266927883,4.5533552169334715e-06,1.7563408966828953e-05,06195,06195
7.06099781734069e-05,2.2692575289902086e-08,0.0013414663298727792,0.0011999775550909676,4.973696398116695e-07,0.6907193564869845,1.6169893524680898e-05,1.900063902259429e-06,0.30660482287652513,6.107322288633815e-09,4.51706463890232e-05,02930,02930
0.00215795693191894,0.9336492356906483,0.00015199442785426465,7.231333440206158e-08,5.126666627278774e-07,9.572818401733738e-07,0.038695703983799186,0.014169814315394828,0.0008369612463194987,3.1240400596345672e-06,0.010333667102168046,02808,02808
2.4524839601230274e-05,0.00013739149070342117,0.14125539609062754,3.875710591690334e-08,3.075649766456209e-10,6.251263166151006e-08,0.858393203442492,0.00018273664736195,1.2670195562606088e-10,1.035342165903675e-11,6.645774855651753e-06,04859,04859
0.0245195459707532,0.15681273152220307,0.006064317805118842,0.00038386175294615035,0.08470054303273036,0.005868615028086896,0.08993696258016465,0.0325969175902365,0.009954155076549575,0.04548880067385574,0.543673548967355,02029,02029
0.0006720129822667583,3.674602759257408e-05,0.3782111769434205,8.395419973334257e-05,0.6093129463116798,0.009767535691463575,0.00011644378531815287,0.00020418629761154332,0.0007456492697779121,0.000709041327557306,0.00014030716357860321,08498,08498
0.007591021695333416,4.3395733548317846e-05,0.13669704173350947,0.01538340563312597,0.0004990219309657862,0.017594589404298176,0.0006476414379409615,0.0007847307619138682,0.43210902304986315,1.077199532895914e-06,0.38864905141996803,00265,00265
0.05437434265652734,3.2368293306898422e-06,0.012607242135807155,0.09028920970230468,0.00013775498568606323,0.04488321964209939,0.0002882721373775631,0.0004357044559208751,0.796856174886341,3.1201688159635917e-06,0.00012172239978937872,02856,02856
0.0004919973639228039,0.0006696816466327238,0.6135417793565761,0.04025662536585519,1.3468639345608579e-05,0.20946052959663125,0.0009853956248961529,0.0008084434951772707,0.1321989978688597,8.162623238545756e-07,0.0015722647797793957,12331,12331
0.5727359630569993,1.1890040801758427e-06,0.03655015059180034,6.914775058405726e-05,0.004329865270198372,0.07024177183783382,1.5041319908884786e-06,4.234636000283178e-07,0.28100092896775636,0.03418744591914954,0.0008816100060073819,12342,12342
0.0005294516061994829,7.2571046406675884e-06,2.6732993692030885e-05,2.725051735072962e-05,0.12141208111083361,0.001599931506277402,7.290858853536773e-07,6.91821838951172e-07,0.009894522144713539,0.8631274303531559,0.0033739217554125617,04207,04207
0.0350199347353436,0.009762661126140439,0.03655160614084112,0.0013880347726091752,0.0016560494343877648,0.003037862614561759,0.8886180499326207,0.002238283970018135,0.008284186753523127,0.00033869973088354415,0.013104630789070577,00354,00354
0.010168814799125311,0.9769543219866605,0.0001420834322195403,8.557986855054678e-06,7.530670183324107e-06,0.0002033443670946937,0.0009432862715185216,0.0006586037891938596,0.003678285129243375,3.3275510935051794e-06,0.007231844016812428,07521,07521
0.005221150412560377,0.0033576790397572536,8.239900728941749e-06,0.0051907060403107936,0.0118611179986104,7.1784592605437934e-06,0.008263113425604256,0.964575837007718,2.4554145662965484e-05,0.0014867258649723433,3.6977048139681906e-06,07756,07756
0.09206133059941526,0.03250540614867799,0.018066565418937787,0.19364067483486935,0.5609843983998191,0.01864468869965157,0.005896057701456509,0.022434640655953565,0.02532140361060845,0.011123040875808326,0.019321793054802337,04607,04607
6.647204236767729e-07,3.514206054265277e-06,0.00019939850431039533,3.650580001733363e-05,1.0392821333316499e-07,0.9985332527293465,7.61222867551621e-09,1.2796634303159418e-08,0.0012263413412692459,8.31260469129035e-08,1.1523545555171798e-07,11897,11897
0.0002854370092150782,0.001221185706330057,0.00041321911935806514,2.592998574062625e-05,0.0002734461954843976,1.0572897229343879e-06,0.15843253283378453,0.006595887962156562,0.0001565278570137289,0.0006724484582149816,0.831922327582979,05011,05011
0.007009921339642178,0.9459411453477025,0.028499145861701856,2.5779736147913618e-05,4.496722463105825e-05,0.0006050830266071315,0.0002938308458435169,0.00044523586993851455,0.017126718096964155,7.149375442572888e-06,1.023275378714981e-06,05544,05544
0.0004055836262709568,6.141634067349203e-08,0.0004424224923097669,7.882560642264149e-06,0.8664228654862977,0.03291334707201892,2.941030319203807e-05,4.1572908880994906e-07,0.007797203076591766,0.09191410347674667,6.670476050056892e-05,01355,01355
0.9981237912482849,0.00038338962969941895,0.00025923753704311256,9.098007344334166e-06,2.6250688247559632e-05,3.115522297106227e-06,0.0001331649387782307,0.00025900229644165344,0.0002513449092365405,0.00012366326380572822,0.00042794195882134284,12661,12661
1.2455489941126275e-06,1.5494857628725227e-06,1.0347382838102104e-06,1.5109463571225985e-10,9.421056701673805e-14,1.1965935589309561e-08,0.013511093778302046,0.9864847705541092,2.644397904255082e-07,2.4275903283188507e-14,2.9337608951239852e-08,02646,02646
0.014875561164647885,0.43991836708934867,0.00037076863283419986,0.00010326230574202331,8.778939627238985e-07,1.0650689689766489e-05,0.10609565144922908,0.42326412327691454,0.015258521020995463,5.577817121175537e-08,0.00010216069846428126,04241,04241
0.0022759556584792204,8.119191013599034e-05,0.013276986027408653,0.7305601563824929,4.0890412894830987e-08,0.2505002161825432,1.8037128775453585e-05,5.225254363102526e-05,0.0015754286507343146,1.1172522076905581e-10,0.0016597345136608451,03226,03226
8.561815699656211e-07,1.108066117712773e-10,0.00015672995657827065,6.466837518046558e-07,1.0267777610619246e-10,0.9998367725063227,1.0951296674277698e-10,6.617644388431048e-12,4.783490877164129e-06,1.259681577506328e-13,2.108511590090287e-07,10121,10121
9.352514902122451e-07,1.6752031579128972e-05,0.890383915805339,0.012583442700483316,0.08492093030830758,4.42615673034543e-05,0.00031127293910304215,0.00035325755015761954,8.711843664618486e-06,0.000897034327128347,0.010479485675443679,00657,00657
3.657416354159068e-05,2.418150402720353e-07,0.7650582471525771,5.073599543635763e-05,1.1539744611266523e-06,0.005302668669953007,6.467310441625951e-08,7.220339964911294e-07,0.22104811026908203,0.000332619179181207,0.008168862073626236,12431,12431
0.0005038590585938342,1.544624796359192e-06,2.1045873075911997e-07,1.7885877739484068e-08,0.011377669821642735,6.541981032235353e-09,7.281074797647296e-10,2.6540398606251346e-09,2.1559740952656955e-06,0.9881131911732394,1.3410788954859908e-06,02906,02906
0.16759799171771614,0.0017336016875868026,0.00822727453373044,2.0136023034420273e-05,0.8144901520157707,6.1747267672621835e-06,0.000419006449052728,0.0013092974955910247,0.0002880890934203616,0.005904368757171374,3.9075001591052825e-06,07525,07525
1.8831238927558177e-06,1.5406452176498455e-06,0.00016760755565014643,0.0013556351273050617,0.9984215098420884,6.881473833222434e-06,2.0097959844599264e-09,9.518983496960973e-08,1.8625899995539918e-05,7.676031580524978e-06,1.8543100805831285e-05,03149,03149
6.137476882269886e-05,1.4508510887135139e-08,1.830464113114341e-06,3.411927493973016e-08,0.07324437680955281,1.5697222447366602e-09,3.477590439980265e-08,8.612310397554744e-10,2.0715143503960618e-06,0.9266900223535883,2.3825492930696775e-07,10524,10524
0.0005366885428519169,0.28494007983650743,0.0006518765870944199,0.0004315517439547947,8.596149486591027e-08,5.364691064691859e-05,0.6813932218542066,0.0005935113966446576,0.03133690602118336,3.7126516383628074e-08,6.239401889879294e-05,04095,04095
6.51435004405502e-06,7.166174629924935e-11,5.939633600140683e-06,8.049615095088745e-09,3.5424884316975174e-09,0.9999767629010189,8.192104587468988e-09,9.141580002126745e-10,1.0705114058556414e-05,5.580652511413902e-11,5.717544374149711e-08,11027,11027
0.013792050894618721,1.7045051282520587e-06,0.0018150109545277257,0.00017180569423053048,0.11466801042340086,1.3349019766088674e-05,2.892304125321203e-06,1.7628390140499756e-07,0.00012836634032943,0.8693998890571126,6.744522858922692e-06,01181,01181
1.593768671918426e-07,3.580410140456137e-09,2.0496500471164207e-05,6.163072570833076e-10,2.1906282663981604e-11,0.9691688231185138,1.3841845074421558e-10,3.676951223229051e-11,0.030810516521487398,5.459572156816517e-13,8.8302713118067e-11,10118,10118
0.0009939585452753094,0.7860490941046065,0.049393195595546946,5.752425498597912e-07,0.05447193406449973,1.970422708843239e-06,0.000135947215676257,0.0007037206457274881,1.7540231942270947e-05,0.024243799061209315,0.08398826487025746,07579,07579
0.009069344415357825,0.0006394155982739053,8.174387808689857e-06,2.1573139690125022e-05,0.1174082748095796,6.690806069368632e-07,8.507331584040913e-06,1.7226664202195215e-05,5.518003395282592e-06,0.8727619336377535,5.936293174796e-05,11600,11600
0.0001254035854951726,8.916805709448599e-06,2.8332672526034322e-05,0.943761794478493,2.041153492550506e-09,0.03975617659216342,0.001988635446558463,2.9008765050334902e-06,0.014327540497359237,8.926680532561462e-10,2.961113689121633e-07,12545,12545
0.6309902585240825,0.015210082296947335,0.001193191371241905,0.0001479047181975794,0.002591908047456182,0.00023088568474976455,0.0005057570698728617,0.003903440005080972,0.33956042265242825,0.005628748410891017,3.740121905149367e-05,09254,09254
0.0022535060646949267,0.09180186096051149,0.025787516978917117,0.012091344178323603,0.0009111120675540992,0.33684165898572377,0.0020216471054884705,0.1252041175516464,0.0003252823251857883,0.07496695516673162,0.32779499861522277,07006,07006
0.8937477589633838,6.408048341681706e-08,0.0011671994489612458,1.2204267278058355e-06,0.009522157445603743,2.18268428321295e-05,1.951610271258147e-06,0.08896107896728796,5.2415789633173666e-05,0.00036135207697013616,0.006162974347845482,06444,06444
1.9786377294803955e-06,7.1293507038163e-07,8.84200789088291e-06,8.577575000257516e-10,1.4377752863460809e-09,0.997829536257555,4.329418132238983e-06,1.007715908866902e-05,0.00214450700350151,9.374609094554768e-09,4.910890053728995e-09,12732,12732
0.00010164817460956057,6.174189781204792e-07,4.1061909469305925e-06,1.4545366494506594e-09,0.9941801503988063,7.970695935578221e-07,6.152215646274594e-05,0.00046500148112054937,4.926006772118636e-07,0.005185493882978608,1.6917128986292799e-07,07096,07096
1.3318927032981264e-06,0.0007625546531060772,3.6239724158693985e-05,5.693254489648667e-06,2.916020589597167e-06,4.347976297953474e-06,0.24266474906281013,0.7564577044489915,2.4696132101307e-07,2.137004808615494e-05,4.284595744575993e-05,04319,04319
0.006733871877674122,2.003126452846613e-05,0.005913152380451411,0.0009754036536516808,0.0002672396671243037,0.09826033502009528,2.3199977226161197e-06,1.4567086908785501e-06,0.18259911724594574,2.9949905326254306e-05,0.7051971222787892,04783,04783
0.012035749286925426,0.007599712278049308,0.7198410004942625,0.02587252019089559,1.019350771571701e-05,0.1690136723278354,0.01376511997451824,0.0003161182882113208,0.050724571812180035,1.774364088504104e-07,0.0008211644029976567,05062,05062
0.47212783590537405,0.2771769546331895,0.021150174953652304,0.00017330901611373206,0.0747109212601197,0.0009722733017501302,0.0025918357770539717,0.0008199364442677215,0.04291894539765227,0.10326223007014317,0.004095583240683408,02240,02240
0.1043280785497304,0.4518672999006114,0.0033670245607797657,0.027010409198077175,4.291681368194839e-05,0.01335369221330295,0.0958741984009675,0.00837690073492659,0.11716530472984864,4.3109195068128984e-07,0.1786137438061229,00695,00695
0.003672929311462707,0.001541712137532442,0.015940694978346107,0.9170960012462266,0.00030588170774902034,0.00013980470058502117,4.337398081242595e-06,1.0895197741359213e-05,0.053110958798190076,4.599018053760779e-07,0.008176324622280183,05162,05162
0.04746270389407688,0.0010982494266955393,0.028898881552839446,2.2028557954453517e-07,0.8053031617415161,4.447827250144999e-05,3.4144334896433483e-06,5.2238771029579284e-06,0.04714202911738993,0.046400836612130715,0.023640800786677952,07613,07613
0.0005997788717329564,0.15901544283363891,0.0003355889721766398,1.5511297895093973e-05,0.0751721988966543,0.00032704453787929684,0.005761763554078749,4.32419019494394e-05,0.0009844349110288077,0.12129549441251937,0.6364494998104465,01514,01514
0.10821027202333362,0.0007127043745751311,0.01675898983962039,0.09580419805194713,0.1369178695670077,0.3893852130954996,7.356849731129513e-05,0.00016615100867807116,0.0798153783333085,0.0002104119098968114,0.1719452432988218,01242,01242
0.4848524811664081,0.057857206049625444,0.0007132337817815639,0.000392830765866561,4.0372292631123264e-05,0.0003527120778614693,0.002456595935677098,0.038862190979883623,0.10430088484325603,6.457492035802288e-07,0.3101708463578056,10364,10364
0.0001807926339003866,0.0017981727900676203,0.9947841414810785,1.389708904077895e-06,4.994482799339609e-06,0.0015241158829039016,1.3968388177283383e-05,0.0004171129360772868,0.0009621920781552215,4.315748861429474e-09,0.00031311530218747165,04371,04371
1.8893253629617307e-06,0.027576635295678664,3.026665088697639e-06,1.4765048735455325e-09,5.774231092410791e-10,7.4296174040453125e-09,0.0020889840270714977,0.9703274953446657,1.9462018430006485e-06,1.4820789579616767e-09,1.2174664876937323e-08,03630,03630
0.0005374552132713244,1.0877618027907832e-07,0.9823020602781245,3.2448975392157266e-05,9.367109715267511e-07,0.004348280777606152,1.511634554796698e-06,0.001956717633094946,0.010764661778398606,6.2554539813587e-08,5.575566786571616e-05,05854,05854
0.6238713550353847,0.001418512132068559,0.009630916076070447,4.039923009941508e-05,0.006564184530497952,6.32768271185316e-05,1.3601390377092573e-06,3.6312600607750594e-05,0.0764968671688333,0.2816173017550613,0.00025951450522005424,10630,10630
0.00011505403359657854,0.08776695644609482,0.00012904383234769355,5.871107565429241e-05,0.03514241264844841,0.040824282278528315,0.6704243293177918,0.0525679133726017,0.10663478687250628,0.001553878537513297,0.004782631584917081,11047,11047
0.20726603684395545,0.1007561410967663,0.177034584770908,0.4136314764594166,0.0026570456887041404,6.487721062347752e-05,7.869867779024594e-05,1.0674173938024264e-05,0.05656265891865554,6.722051672211218e-05,0.04187058564252013,01002,01002
