ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004074088359957261,9.928805660042573e-07,0.00033533067754368793,0.00012954147279141737,4.538384078971453e-05,0.9424871418473835,1.0333190004964942e-05,4.348879607054695e-06,0.05652610683445814,1.79114597625342e-05,3.5500081097739115e-05,02930,02930
0.0016999368442294994,0.06063644009401629,0.0010724555590823108,0.0001313352693184293,0.00015905466449432165,0.00019259092685376843,0.729298249609066,0.20333290163829426,0.0003799950418771336,0.00021023041471635552,0.0028868099380522055,02808,02808
0.0015957732635802,0.02932683815523056,0.015183303140676074,0.0003020443425179996,0.00010556329393951034,0.0003614901262192457,0.6957093558387539,0.2550228906292865,0.00046142195386705506,0.00015848517091664486,0.0017728340850121822,04859,04859
0.07953555368708065,0.06659621665668926,0.15941029374160579,0.005750313538721107,0.01416034698929265,0.1740088211269945,0.013487064692196361,0.039277459534373664,0.13290371082299554,0.01953973256144209,0.29533048664860884,02029,02029
0.013629331577427928,0.011173249676149884,0.020078440318433463,0.005534134882812787,0.8329858135539766,0.002021174835988669,0.0017560521038347912,0.01603189915150115,0.012149227417827783,0.024676684221692082,0.05996399226035495,08498,08498
0.036456175270552636,0.000772699226183919,0.021678920471361506,0.02340144308225074,0.0006908639588529043,0.1610349268047783,0.002593889567667778,0.0012588005330067867,0.7177801434435458,0.00037829475827819343,0.03395384288352186,00265,00265
0.01926045717570656,0.0006309131459108961,0.029095792005035218,0.1614275738368482,0.0001981129095503339,0.014883099567839495,0.00048132279388647095,0.0004907601235262294,0.7716163212561051,4.909533352637303e-05,0.0018665518520655428,02856,02856
0.02373282117038571,0.01760187740415898,0.23504248901795463,0.002000817344297408,0.002502344386955081,0.19064629965174953,0.02531881664875696,0.00808916681032424,0.47738893379334496,0.0009196647187086688,0.016756769053364026,12331,12331
0.4515231993386958,0.0016394296675575242,0.014054898984458303,0.0210785202372865,0.017090852136656415,0.2989997001601535,0.002083248940309461,0.001892898204066727,0.17002752617650757,0.013193797489749968,0.008415928664558203,12342,12342
0.00046034308499608585,3.487135611857127e-05,7.335371209658424e-05,5.246170868241509e-05,0.10671369774676273,4.839786124405504e-05,4.6940246928313444e-05,3.2740086770558574e-05,0.0003071843079764298,0.8916460576577692,0.0005839522306552648,04207,04207
0.531400737288886,0.013258349676089241,0.09338703104100733,0.07849939965369773,0.002883628823243027,0.005066029419332261,0.03165413200665701,0.0197238812411695,0.1672403662885718,0.0018615114739745989,0.055024933087371206,00354,00354
0.02500860540078238,0.312826567771723,0.047812476192378654,0.0036310653449970177,0.004063965806807543,0.0043428732630849416,0.0968936892335592,0.17368540067497648,0.3067629529051146,0.002362138067966939,0.02261026533860907,07521,07521
0.022817057053142655,0.1265776468383688,0.0012629388594418926,0.0014110702507563033,0.0076932565849392905,0.0007992641481732798,0.14986844136719968,0.6634435920251475,0.0017115143598019314,0.022005247000927885,0.002409971512100567,07756,07756
0.0179493278943051,0.009903802253759374,0.02401121932131088,0.1086560508263648,0.7317350440448881,0.002157829254381962,0.001990530145287765,0.0015391643756183387,0.004217630016996478,0.0857075717879826,0.012131830079104889,04607,04607
0.0008225284991050178,0.00025683205293246215,0.006896625422019179,0.0008628880240999751,0.00025108611309987053,0.977900047090309,0.000156189992548602,0.002100192264907196,0.009835978333031448,0.00010402063091873544,0.0008136115770282168,11897,11897
0.0004869325528100371,0.0007810063541462389,8.797444493773342e-05,0.00011054611142259337,0.0012076161593921639,9.969061414032696e-05,0.0031816187030269056,0.0003538498799318499,0.0010439171532503233,0.0012788973298213237,0.9913679506971211,05011,05011
0.03178077955208028,0.16307104108786685,0.48237314193778175,0.0033890444449412942,0.002120340796078504,0.01573699007450147,0.00970456646898798,0.005124856128088597,0.2828330479924617,0.0012774608083954688,0.0025887307088157513,05544,05544
0.004297378906435555,1.5089890392582328e-05,0.001346295564162123,0.0001018930125778203,0.7573652846859985,0.0009669090813316033,6.027681355822133e-06,6.754815900528081e-06,0.0005402891135014465,0.23221051238776605,0.003143564860578775,01355,01355
0.9912161194739492,0.0004160483992482925,0.0004102599619952566,3.789719531076912e-05,4.407447707246194e-05,5.1117687450045354e-05,0.0008420599860979784,0.00023077494629804236,0.004917716048493997,7.218924289842186e-05,0.001761742581185903,12661,12661
0.00011162858456880323,5.562973129049318e-05,3.846365929748624e-05,1.223784586427791e-05,6.357650014761581e-06,4.579844014089158e-06,0.03213739454959959,0.9675657140532378,3.084266767798746e-05,2.6424099628376425e-07,3.688717343845028e-05,02646,02646
0.02978661122551364,0.32570929512989505,0.057525744434734315,0.036295492038332156,0.015723662257616452,0.019520244281424324,0.18010151593361562,0.08498518520184234,0.1538931818745628,0.003926658500388362,0.0925324091220754,04241,04241
0.0003529789185198983,1.5197909187910509e-05,0.004660435696351326,0.00023514069488308106,5.666072736906889e-07,0.985413262267009,1.5211865787357245e-05,1.737936580148454e-06,0.009287949679683709,1.4961470808760015e-07,1.7368810015929538e-05,03226,03226
0.0010551129076443102,2.301327169420168e-05,0.1885357648688088,0.09972605004827523,0.0006582917074447554,0.6830698826491747,0.00022670034203071815,6.407427497516002e-05,0.02187388638458053,1.9929232839209276e-05,0.004747294312532954,10121,10121
0.00814255474309044,0.00717051545415828,0.2299757708888764,0.41387938180506256,0.20220153071520838,0.024916722929906786,0.008549973721317085,0.014614670262438931,0.0039423436481759696,0.025196277252886423,0.06141025857887882,00657,00657
0.02860614994911206,0.002406526989551205,0.8902550820409186,0.00040578310086561686,0.0003340975381600526,0.02705256441618226,0.002498395076292213,0.004748090868912891,0.04069337807271571,0.0005008101253337312,0.0024991218219552478,12431,12431
0.029248274956201612,0.0006322199438376563,9.84069405552229e-06,2.4242144258049248e-05,0.19636849203320653,7.096383007709675e-06,3.2844416130759977e-05,1.0199412782181408e-05,0.00038148117915887104,0.7731341748784739,0.00015113395888674924,02906,02906
0.48373122813472763,0.025503282224110958,0.04213208374439655,0.011620502323994475,0.18957751703112624,0.013085747161089114,0.03914051602591693,0.11556505670284642,0.023447469814328454,0.047803210596300126,0.00839338624116324,07525,07525
0.0024365861679603615,0.0006187441311360521,0.0034450781096584983,0.0016509366395344941,0.966619374277738,0.002927966687988168,7.819017759309539e-05,6.510278788532233e-05,0.009264493650645435,0.011842924470969409,0.001050602898890595,03149,03149
0.008753708815091663,0.0013451670036865636,0.01971592136552773,0.00789684818253318,0.4147577039886959,0.0028984621904580834,0.0003908246189487189,0.0006851446516946669,0.003172497544558381,0.5380892886321652,0.0022944330066404597,10524,10524
0.061910930703051835,0.11567767192277562,0.020337662831825285,0.013653768667113882,0.001541341184625259,0.003879965182517583,0.593631552742586,0.1425296324025766,0.013249271253249524,0.001824983314068875,0.03176321979560942,04095,04095
4.948265202925494e-07,1.1173758311766734e-07,3.1889840197118564e-07,1.7160106236495938e-07,1.1526704501853867e-07,0.999356129757992,1.1956956531457568e-06,1.366738367899524e-07,0.0006405614912829886,3.001605525021497e-08,7.34034567021117e-07,11027,11027
0.004363453020930483,0.0012934149854193376,0.00034560656959308514,0.000392284888556542,0.8271304519753755,7.959912955424051e-06,0.0013311017406976956,0.0009528183871835737,0.0014694880219677654,0.1591684113493452,0.0035450091479751677,01181,01181
0.018538410650410758,0.00012643767078946276,0.008404745629540107,0.00013591194831683183,0.0002511132731032303,0.8488108840048239,0.00034019536160397664,9.345634570017406e-05,0.12263911961970689,6.22266031424992e-05,0.0005974988928618868,10118,10118
0.007065326442912562,0.9079103448610578,0.0026255585171537626,0.003960985251775902,0.00032642914232443933,0.00016343881312327527,0.016568432021301704,0.02580802089573972,0.0003538118600322983,0.0003003703615683237,0.03491728183301001,07579,07579
0.0019371455269979552,0.0075747483728092,0.0027158699616539913,0.006202517600438728,0.3610757220117623,0.0011594076219804037,0.0064285675939821235,0.0026478781274666087,0.0006666067989587407,0.5540691524029432,0.0555223839810066,11600,11600
0.00011343893723728699,3.9751972700809485e-05,0.0005643876804959058,0.994500742912839,5.191400006625509e-06,0.0006576872837064632,3.0082973689050863e-05,5.1162453929622964e-05,0.004016252529096063,1.1494055219491783e-06,2.015245077680936e-05,12545,12545
0.03516112938260812,0.058032386066214366,0.005398267855292179,0.0005958993933291693,0.6947589748294263,0.0018355864336656856,0.0012027469805233624,0.004427229883679769,0.03342224544463755,0.15063250484451796,0.014533028886106024,09254,09254
0.011292746295917444,0.024168148167436246,0.12123947835766576,0.02569850071410444,0.034661802718264835,0.05010366090284519,0.006437003431141128,0.09421726887267388,0.003004870287282626,0.02010998124788419,0.6090665390047844,07006,07006
0.25341512515630094,0.00929323157701696,0.011504501803326442,0.0027884622507536394,0.08415817430960826,0.00408874274125244,0.0030228257148531296,0.006402288926148986,0.012581853166230584,0.06276108831333166,0.5499837060411769,06444,06444
2.7444580039778534e-05,2.2479092695083766e-05,0.0014646947807097116,1.0788430895949033e-05,3.2059118257598014e-06,0.9971538649552413,0.00014143187943597177,2.795424204039633e-05,0.0011153855601075287,6.160712027093119e-06,2.6589854981482624e-05,12732,12732
0.0003238765705055651,0.00012484922637903586,7.689196727324606e-05,9.425682918638418e-06,0.9596423060179224,3.2669055482357676e-05,9.17475230915553e-05,0.0001408763732780666,8.441866306454765e-05,0.03940098217660365,7.195674348082232e-05,07096,07096
0.00046060107905588124,0.005015057452677729,0.0002879822592616115,0.0018970119803996609,0.0013039000267211392,0.00027290613407140383,0.06773318456161366,0.9167134077556549,0.000485955882319034,0.00024284157807701897,0.0055871512901478826,04319,04319
0.004979569270671394,0.0011348508124721947,0.011151264073431822,0.1991657729071454,0.012859117930581372,0.024812229449152016,0.0012326300117192508,0.0006633662485244861,0.20759275800706906,0.0028679290223863076,0.5335405122668464,04783,04783
0.004100641928828315,0.21036381231912554,0.2856876616621066,0.04705141264746151,0.0010969161506285089,0.3997471940992502,0.025328003738929877,0.0028214586636447023,0.012998576392891946,0.0008064886130016739,0.009997833784131679,05062,05062
0.7132660656711949,0.06280903153236801,0.028478135042673807,0.002246944163758908,0.05381421686526375,0.00028696771636778877,0.011671354358911985,0.00828986001611384,0.09853169227343614,0.014009860589962836,0.006595871769948607,02240,02240
0.0011161306264582161,0.9509304646862469,0.007811815598199259,0.0003420892428751981,2.0220378846983067e-05,0.0008613601171310585,0.012293827196739715,0.010768167982356892,0.0032651085315802686,1.1020988964011913e-05,0.012579794650601718,00695,00695
0.011439364718205922,0.0018901628639752092,0.25475979368231344,0.04306159662550998,0.0004977841672085184,0.004490648701710146,0.0005685735638849714,0.0007186406321796192,0.6628667701113464,0.0003447056848775027,0.0193619592487879,05162,05162
0.09759530611962623,0.0031435679940620496,0.04986281904806893,0.002191890298594345,0.4239097550226025,0.010431492096123143,0.0010123528516378004,0.0009908909584530384,0.23270046512858622,0.16424060482308275,0.013920855659163393,07613,07613
0.16881028994562153,0.13495904973454662,0.04728126950712834,0.008377783715747933,0.10449621370647358,0.03691845264233043,0.0108460344481239,0.0024970662292156556,0.3269696740671826,0.07916934443082109,0.07967482157280813,01514,01514
0.0071731137642810396,0.0003250064788263609,0.06265042572673474,0.05473729836657215,0.015489640831385647,0.4017039408985258,0.000337141283642694,0.0003201088393637102,0.4213754400394417,0.0006172989099764235,0.03527058486124969,01242,01242
0.0551730346818357,0.023116583972536808,0.017646229311782485,0.0213911440684618,0.00518444879903375,0.14674805956249876,0.017955005228676657,0.11259434521407954,0.5670966815660152,0.00319241805909796,0.029902049535980822,10364,10364
0.04686198229819709,0.07010697374802108,0.12615592957420968,0.0011704283235358074,0.0665704912884919,0.04000970575559399,0.021460643045303165,0.5036530470323202,0.09958307939931095,0.004360925223211052,0.020066794311805237,04371,04371
0.000845496302779888,0.12574530687915744,0.001556767880950119,2.0929003823589475e-05,4.584153683881169e-05,2.865991490698871e-05,0.017768704309474057,0.8531863672596176,0.00056305497359199,4.833902983244178e-05,0.00019053290902712951,03630,03630
0.010815820899916763,0.002367377481465936,0.8630439269809215,0.006740306092442234,0.0012440848561133602,0.08426194756194004,0.0003963303339320357,0.0033770403986992416,0.015366072340771381,0.000697869244656062,0.011689223809140998,05854,05854
0.9330101970516487,0.004295195126063295,0.02905055938604104,6.990608199649677e-05,0.0016187248808836802,0.0003553555424680372,0.00025660721250991337,0.0008969230819832776,0.018049743921475635,0.010626409296936225,0.0017703784179937657,10630,10630
0.0021337600040945773,0.07510237033368984,0.0011074248774406784,0.00020445185771439633,0.006559331600027074,0.010904664093481257,0.7264159755989378,0.12385126622066686,0.045328794324987036,0.0037290822697184953,0.004662878819242034,11047,11047
0.7476422313515213,0.0016072327469998035,0.008798282643597612,0.01005483290032893,0.04867624471121527,0.0007334839596809311,0.0037335403631839374,0.003941791742016854,0.056348530540504274,0.00839879953389654,0.11006502950705452,01002,01002
0.0022427979522765527,0.00027631786691002455,0.00010372305168931453,7.182931738121316e-06,0.04178071543319027,5.999597668496591e-05,0.0001009075783489151,0.0006281247207132143,0.0008404878255417897,0.9518987492329255,0.0020609974299811472,07922,07922
2.7958166525913897e-05,6.795660137173081e-06,6.479706472147047e-06,8.686622113113623e-06,0.84805939786072,5.515159736787987e-07,2.3992297283125133e-06,2.736017293287863e-05,6.174667035830071e-07,0.15156961419324344,0.0002901394054500275,09304,09304
0.01597399205230029,0.01164285215624951,0.24105752605287228,0.2687953441968485,0.010958641962446171,0.26053275012356253,0.007566768958273579,0.00745854017691776,0.10461018717592664,0.005769464884475428,0.06563393226012712,03799,03799
0.005866153461132051,0.0009353290593467445,0.0018489206739692003,0.0032139198084133623,0.722548222316693,0.03960917575018547,0.0006827183461320593,0.0011602364231854448,0.0007239032808376343,0.21419796942754182,0.009213451452563495,02400,02400
