ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.31464453997778435,0.003531908412455814,0.08076993343527786,0.0058274964613494054,0.00623887095775199,0.0838256328600821,0.00552491497497241,0.014206629370274684,0.34330341969152284,0.00170416264347795,0.1404224912150506,00265,00265
0.010582426922877936,0.013108605894629385,0.21111559287599996,0.108154782052895,0.03209079300856514,0.03318153240028256,0.037063472346228345,0.05066912983952386,0.4523912297562252,0.030267431339003587,0.021375003563769143,02856,02856
0.178946923739074,0.008456359419100189,0.023318964705902712,0.03729918114764687,0.020017959505557358,0.390666484476791,0.09228530698307523,0.16098504025472785,0.06994470873527847,0.006250777963931979,0.011828293068914211,12331,12331
0.19602635020487516,0.01352965472932806,0.03564864021747598,0.039908081519780494,0.014420602866946932,0.08167971233701551,0.016573279235663017,0.0863953573652208,0.47759539599202444,0.02079792839028179,0.017424997141387736,12342,12342
0.012169074470137327,0.0006789455707633185,0.0024552164647688507,0.0010371398042470373,0.12041278399747866,0.0014246528165357303,0.012996338003108288,0.0017642466472294637,0.0042246838936303025,0.839923067032306,0.0029138512997945393,04207,04207
0.17223259771692345,0.4330975898028128,0.02780261911251341,0.0034677725437248963,0.014451016308590534,0.007053760474063035,0.09335218732066748,0.14274249597403713,0.019562594708340566,0.0022662662311025913,0.08397109980722446,00354,00354
0.02342563162786904,0.28811959176732815,0.1017616217870401,0.0024970530837125733,0.03130972615399224,0.0047859917739059826,0.019558783673588865,0.1440927453967632,0.34572721949009877,0.0038845318162239544,0.03483710342947743,07521,07521
0.0038561684754754686,0.0405482270989331,0.0012192735499618047,0.000715774900683806,0.005117841833535638,0.000750521049502988,0.07597442851368554,0.8067588529560294,0.0023013221470764653,0.06090980928370034,0.0018477801914158639,07756,07756
0.15517383398621915,0.022502197026801174,0.0034253573797892343,0.006006298512279381,0.6512736357160862,0.0017586505758875543,0.01861301432569482,0.06221924393764599,0.0034288478357255466,0.07430904915613958,0.001289871547731068,04607,04607
0.18436270268105254,0.025314000233657513,0.011044286780693535,0.10941705018393605,0.007499060575647274,0.3266092184681248,0.010733496803252016,0.030457770957240567,0.24483344904274854,0.004803204085029351,0.04492576018861754,11897,11897
0.00741039076569566,0.06362010725502329,0.0005399008117272865,0.0006682629819163088,0.011500106386548813,0.0006982099487410096,0.0017072049903046837,0.008149063164139742,0.011022319172840123,0.08480231644653899,0.8098821180765245,05011,05011
0.014647847999925507,0.07290517798500018,0.6708199601131503,0.002059542745232778,0.000991521283540936,0.001923893089747626,0.04548284110179158,0.014521198258988866,0.15690025631786036,0.00040705040585392973,0.019340710698908144,05544,05544
0.18412271829643972,0.0016231552888934454,0.46200562982661675,0.003395455068553433,0.08700853419602947,0.008315046705172807,0.002792084418353687,0.002755835836001115,0.18967099810940352,0.040181775166642994,0.018128767087893127,01355,01355
0.633263525331831,0.009336853714719946,0.0016444619380539469,0.0009419941126050801,0.003441886796358498,0.07908352978123331,0.006759679997122441,0.010731147317172098,0.2090184569855751,0.0014322185779822325,0.044346245447346715,12661,12661
0.004437889987645881,0.004559374077177056,0.021767213132868155,0.001876456940908231,0.00013039171048941244,0.0010940506439332117,0.33831117664545934,0.6224536130715527,0.0037271138698546182,0.00024338184553946638,0.001399338074572366,02646,02646
0.5949333896728621,0.00915252365652773,0.05062698659089277,0.002171870102162815,0.030976115455485672,0.08970839432507452,0.007854556123468397,0.01617121446187442,0.14158324561725633,0.007998150734246133,0.04882355326014947,04241,04241
9.175489067305152e-05,9.288306575657931e-05,0.004447682716926971,0.006180389445438457,0.0003603033708954982,0.9817063014164976,8.873419549971728e-05,0.00012705214582732122,0.006432822066945844,1.487793008892044e-05,0.0004571987554500168,03226,03226
0.004103591828925801,0.002386795512876926,0.02729980880508267,0.006659128872649686,0.0008517110208332427,0.8362373396298887,0.00044229211277184346,0.0004941199118590118,0.09971890846318757,0.00020967303303029026,0.021596630808894055,10121,10121
0.004528490754501871,0.0010507458690280772,0.0047834752558978295,0.9133507197412728,0.008408839413197533,0.016466398525827465,0.002638070598579573,0.007942667699378009,0.016418993342429515,0.01590979957982817,0.008501799220059855,00657,00657
0.04374133634459784,0.06327070879583091,0.22608100440162363,0.027313692011979415,0.0031739455642297923,0.34306712610546836,0.08350799405901103,0.02944219436637477,0.1506369384996654,0.002514831251298057,0.02725022859992082,12431,12431
0.09166001291591834,0.014270843305099278,0.04855937656660849,0.005189321856182191,0.18840031456594838,0.00238125530634101,0.023293141385796273,0.01830346604604435,0.13382109316474014,0.43059636729662526,0.043524807590696366,02906,02906
0.07528025179097407,0.032619529717387116,0.056548998521623144,0.1750723392041484,0.03647579611477001,0.2415112732896271,0.030885850747595308,0.21819040617819827,0.10541611443241397,0.021344682418682478,0.006654757584580169,07525,07525
0.05133339326760603,0.019348195119298302,0.011143158645039624,0.052746039094347816,0.2076046116834859,0.2614378191151207,0.004447486950377324,0.04527807162257866,0.1296942209899985,0.0520872119764331,0.16487979153571397,03149,03149
0.08793895485308979,0.057980632594013495,0.02477197454968455,0.028579813161366676,0.039984628875951625,0.03711981442850713,0.2617855702310279,0.3885251101171064,0.03382773819103434,0.021929183043040867,0.017556579955177027,10524,10524
0.032152835512281694,0.014184433583166966,0.013625529934878085,0.002903263496520972,0.005099780316831873,0.008668763101915623,0.3713167987123522,0.5048022204910365,0.0025275014886541707,0.0005128617441894041,0.04420601161817271,04095,04095
0.006959451697482814,0.0007461143430991311,0.005414097429915868,0.0003032580259936451,0.002669152868882074,0.9307758448762428,0.0007520145211236853,0.0011620862682648384,0.04682669540234158,0.0008747625908641864,0.003516521975788926,11027,11027
0.08059589097921796,0.05828388375904637,0.00488822234239661,0.0017845442496599053,0.26213809914362735,0.0019604207146645923,0.03858983632241718,0.046484470954190234,0.015675430846100128,0.4352428174450083,0.05435638324367122,01181,01181
0.1564637212793708,0.003754321397856066,0.0807980760132331,0.019103516621259396,0.04768392106609408,0.3738891669410111,0.004812710342702328,0.005149130342387581,0.2760797567074225,0.010203826517264553,0.022061852771398615,10118,10118
0.01576543796879128,0.19952871430420355,0.00848482969200353,0.019039580439992775,0.001436389328915787,0.0011001568499241004,0.23294756071078265,0.46566015825443774,0.004344423280302236,0.003443189332560247,0.04824955983808617,07579,07579
0.0046199710913978394,0.010305531237947198,0.0033596954481140842,0.00686182706961225,0.21551681710250745,0.0028479856968295927,0.01747214032563023,0.06339614771417444,0.005671979325091296,0.6661606649665434,0.0037872400221520557,11600,11600
0.0027932811361645916,0.000704704247985975,0.0017016090899976864,0.9697281142398907,0.00025369679174606284,0.013625589754560102,0.0008011156838111979,0.00016633161467003682,0.009652826527665262,8.998421465190558e-05,0.00048274669885616146,12545,12545
0.06964866360430957,0.09586546039033232,0.0035058295974900425,0.0019838847853203144,0.3974151102709192,0.0024205210302914166,0.01690780187202597,0.05177610831567009,0.00972151891010218,0.2508016532394678,0.09995344798407145,09254,09254
0.053613476256377135,0.05541522796081252,0.04886288270986712,0.005151507628844417,0.0161978947136158,0.028943089759884195,0.32954149765737134,0.29371242165527817,0.002336389083496195,0.03603037287802925,0.13019523969642377,07006,07006
0.05622618928944891,0.014327051463243617,0.006722127474211457,0.00914692661517684,0.5267172191346818,0.06981465860308263,0.0056299755694712746,0.006761152050071732,0.1049444701991601,0.09283500328981462,0.10687522631163661,06444,06444
0.03293776810633332,0.03931663292425195,0.018794159507393413,0.005283683409154994,0.001494390969941441,0.214222066058373,0.279658978736394,0.3677769637332482,0.020136244223182338,0.005383431333149647,0.014995680998577515,12732,12732
0.00021907261955320318,0.00011762316072956308,0.0008895752716426011,0.00011000463857117918,0.9532557184857632,0.0001726845319210053,3.7891051722586765e-05,5.1400786822378094e-05,6.413806993308051e-05,0.04505262901555525,2.926236778555151e-05,07096,07096
0.006433720235846955,0.022497500053013417,0.024024293434014313,0.028024047623962132,0.02673150337476779,0.008456291952092082,0.4105057946799274,0.42578768799916006,0.014797626842355168,0.01266289021499832,0.02007864358986229,04319,04319
0.06947699790711062,0.04155142572129128,0.008596443165517251,0.026860140193640466,0.004338308616154998,0.018414281647204857,0.011135590195579697,0.02183523940000293,0.03921538795397036,0.016773895460702952,0.741802289738825,04783,04783
0.007149594618801505,0.005293266100492209,0.936787294374303,0.030151679513867297,0.0013148429409874111,0.01470937971421107,0.0007407680843579228,0.0006791169947953415,0.0011170284105643277,0.0002397188351279648,0.0018173104124923785,05062,05062
0.23927372174667713,0.33987692450891255,0.006119656964270759,0.004545273352458387,0.06817087275675211,0.001929519528060259,0.025834263521094632,0.2000673614238088,0.058943372873904894,0.007685731875361926,0.047553301448698876,02240,02240
0.004528632385685227,0.8575403444607383,0.03424080565488014,0.002274995261937438,0.00013889326806581216,0.013916070052788774,0.03564615356790907,0.0308900823479955,0.004976905900399781,4.102092829893708e-05,0.015806096171301107,00695,00695
0.27083180203038865,0.015385432213249485,0.23752245600292046,0.10070591105501532,0.004268159503215818,0.00942951983369449,0.009772268564161976,0.015291783695558933,0.21339048657303017,0.00288435288815281,0.1205178276406124,05162,05162
0.09470666087464634,0.005378120830482875,0.08558524785228432,0.004158049850918661,0.36011130027755683,0.023095876297737704,0.04015586616020603,0.013121844718457067,0.051879413025139945,0.31091279748411826,0.010894822628452245,07613,07613
0.13389168296378082,0.40532256348412005,0.005609939755546305,0.0046934710923110965,0.059057427828701145,0.0038062453026295948,0.028093339339119977,0.0165827665048094,0.044472597884224085,0.08203152339825175,0.21643844244650584,01514,01514
0.09996590093689148,0.03921796729472424,0.08543653991925905,0.24650539266206922,0.024004414951696123,0.12013979356618672,0.003475826779675141,0.0038362748143189033,0.2527882423251162,0.0036910927845077287,0.1209385539655551,01242,01242
0.2794535894486021,0.10469513955767291,0.019320695390983904,0.029573762312567684,0.0016781155301509546,0.11272173867635399,0.13430342563740932,0.16407536178539417,0.043229712276993904,0.0011734630194574715,0.10977499636441308,10364,10364
0.029426008796171185,0.02959975111758535,0.0015502596636713132,0.0020103436950122486,0.16203640940591246,0.000303666657815392,0.0031608466976034573,0.02436340390743546,0.012453807306551531,0.6262717141957782,0.1088237885564636,04371,04371
0.004599320090957136,0.4038481348702836,0.0037799527777824193,0.00011548184634955617,0.0004221348391088741,0.00042785901030682576,0.04921559922426479,0.5087556068039396,0.02038616201865881,0.0007767879787141288,0.007672960539634029,03630,03630
0.004022093825059893,0.002718667006337517,0.922359450947289,0.0005377011768439004,0.000328067869048023,0.05093006503013493,0.00013920571507304455,0.0002038250213194592,0.016975874363686822,0.00034287748036826833,0.0014421715648395925,05854,05854
0.6167901820879886,0.10996929741632169,0.11242726690108379,0.002340123469558642,0.009051228722351326,0.0065808789140158605,0.006638348720774633,0.014335935654904075,0.016433605611095668,0.09836428603734935,0.007068846464556044,10630,10630
0.01797304885678418,0.055489355961720714,0.01747212771731002,0.12227386599175409,0.07215706229132501,0.010440039285146379,0.2908783173852401,0.16037441011523101,0.02717803876316192,0.16798807297606255,0.05777566065626383,11047,11047
0.1351470801723861,0.03363379213484623,0.0675304840807906,0.05621109719853132,0.36164464923413664,0.006535606308635711,0.0789114156806044,0.016969776097889373,0.043747609440170594,0.04370123846836686,0.15596725118364177,01002,01002
0.016581878760782553,0.08720178829684551,0.005594961781956856,0.0027596645087243628,0.06480042089794721,0.00185552426202663,0.09109400549155271,0.03877443533831715,0.01270482370304186,0.6661044509079914,0.012528046050813922,07922,07922
0.0009024043189311858,0.0015001227890285443,0.0008803850811615496,0.0001930206054440332,0.7609394212292319,0.00016807046421642158,0.00418117820260867,0.0012464204594930146,0.0006879205067683047,0.22895128070472487,0.00034977563839182533,09304,09304
0.02045407092514031,0.006303729443952181,0.030722113299549908,0.6494047113844997,0.005555771211954112,0.16095145448923714,0.01439685966149941,0.025031046487855438,0.04761651796154036,0.0057476893914721995,0.03381603574329945,03799,03799
0.21823499961644982,0.02129456224085987,0.01954470619273521,0.015196126543453734,0.12816150100070348,0.020993051946083443,0.04583375042410327,0.05695515062019794,0.006762766717178674,0.35213367544314567,0.11488970925508897,02400,02400
0.004088118754711508,0.0038321646753111263,0.0004182355567269119,0.0015852050592842057,0.7995885834846207,0.00012006504300729564,0.0005086903979037227,0.012336591197813477,0.0002790617977486946,0.1767398362767345,0.000503447756138235,04189,04189
0.12179042954145106,0.10689304067155665,0.01062797108464286,0.0028234214112199574,0.006453408617253855,0.028332706757886534,0.4401729166985997,0.1554917750073295,0.07227441406181781,0.006640033063232557,0.048499883085009896,02003,02003
0.1474886664403774,0.009951291350906335,0.006862671820090441,0.6346717471303918,0.003886622710650355,0.03910085422643843,0.014116773515763039,0.012098437318295746,0.059243614370579255,0.003132005814785715,0.06944731530172095,09837,09837
0.0032442590421337546,0.01584889081780871,0.0062362552381110695,0.010899000973193275,0.38249980449822163,0.002006191128874301,0.006798048681577549,0.004554796694739079,0.0052277731627515395,0.5564492719505653,0.006235707812024137,00241,00241
