ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007045589463160575,0.007086278207638259,4.672359460302249e-05,1.0692527853829865e-05,2.836659965125264e-06,5.0613332543912774e-05,0.07005406850499336,0.9150521702233837,7.887842914395147e-05,0.001837788846378569,0.005075390727180152,02808,02808
0.0006878821358248924,0.0007552167940743834,0.0002520408583681929,6.086789512004311e-06,6.405729970653717e-06,1.971721229636539e-05,0.9948255071888391,0.0030350186126474506,1.0348231952345606e-06,6.959255278206644e-05,0.0003414973024895791,04859,04859
0.010008908895491348,0.04372478987765332,0.016902900246415022,0.008094837556872353,0.025300715762105904,0.5194443770569772,0.025138809259185012,0.1276241971677213,0.1986159881182809,0.017108766358718632,0.008035709700578948,02029,02029
0.00015368388317504717,0.002374789172858612,0.0007756081068424944,6.917425609352731e-05,0.9901462193925523,2.6421014606654746e-05,0.001082672863837172,0.0036882831103302502,0.0012509021795923045,0.00011969549205519722,0.00031255052805650725,08498,08498
0.20853385255814558,0.0009053200288909375,0.05983944102272468,0.0026378945200511298,0.0132522546761139,0.03695145550190644,0.0020097141164848076,0.0005931392129507143,0.5693530996200197,0.00032076105255918414,0.10560306769015297,00265,00265
0.0033851438030545623,0.001717834414429162,0.03524495303847911,0.08017968976036306,0.0010420855162727141,0.013547824165729624,0.018186390046355277,0.013547100273385224,0.8221148474487039,0.006869843009169257,0.004164288524057902,02856,02856
0.0960957261528022,0.005785812327525577,0.13211569342557597,0.025943096827297854,0.050702221643559676,0.34058755513790134,0.11394876683412067,0.07092799262752349,0.04837088199640573,0.07178118310180984,0.043741069925477695,12331,12331
0.12479021659477388,0.0026959310458544183,0.0031807206696972414,0.04162312466427538,0.009478733859971335,0.03623823378551185,0.004579914734438566,0.038093452802268356,0.7220735867786717,0.010603367234040541,0.00664271783049671,12342,12342
0.0009107645365107459,0.0007807568289900561,0.0007922018965958646,3.191166986846129e-05,0.0053907566601026895,3.117341533303762e-05,0.002593070739144231,5.9623246258869756e-05,8.02653032104971e-05,0.9892240544272207,0.00010542127676488761,04207,04207
0.8652499916473747,0.031916255774536835,0.02170595332361942,0.0004869910905848679,0.010739295390064327,0.0009241019233880811,0.038522189757175265,0.011578761826874054,0.0015263892177589042,0.002240348029169714,0.015109722019453754,00354,00354
0.014199118157750665,0.23058918668733372,0.25478491963578265,0.0028201806532496577,0.2784397606770075,0.010548177572980993,0.0009520609295262429,0.09805428506116032,0.0892966535004908,0.0018641820553187225,0.01845147506939866,07521,07521
9.397714354037513e-05,0.0016292572261202489,2.0191562344412397e-06,1.3768148314796753e-05,6.476925624285159e-05,8.568723699243253e-06,0.0007373520150254896,0.9951003681487904,1.7690184634560684e-05,0.0023035525506641744,2.8677446733686037e-05,07756,07756
0.4361468864041421,0.004619877946180276,0.005120777630258433,0.003166878478548828,0.5007934347195486,0.00027009081082976716,0.003963686448674725,0.007629856559776562,0.0010980696479374553,0.03696570020868297,0.00022474114542024194,04607,04607
0.01552005343163809,0.010164518133941886,0.008811615398908765,0.06755020999382154,0.002744522807230694,0.7922746328823187,0.0017525616065533498,0.002435560892360529,0.0845558875633218,0.0024732920942924243,0.011717145195612046,11897,11897
0.0020434723970930027,0.025938276134728492,0.00038649022145813283,0.000943959970718291,0.0927936489393555,0.0006889497380474386,0.00024218324386302836,0.005496164603680709,0.0006780792756147294,0.031545225374953245,0.8392435501004875,05011,05011
0.0018593478604311978,0.010878437732512626,0.9671731403154972,0.000208465696752995,8.610665860447764e-05,0.0001525137197091094,0.004962231757547582,0.00012226264872345044,0.013171496289024238,1.3377187983771762e-05,0.0013726201332131848,05544,05544
0.002838020552671668,1.2268629987203372e-05,0.8915552180476934,0.0005832057985901411,0.012132483025576214,0.00533150888763859,0.00010013980284443325,0.0001394736063821917,0.0830915857221037,0.0036339838502898645,0.000582112076222559,01355,01355
0.9585136203838138,0.002310866966350748,3.4334037627496944e-05,2.8071813831209874e-05,0.00025422448436659967,0.003098959998605407,0.00019376169201716466,0.0015730509143053904,0.012044055751233426,0.0015348278028430075,0.020414226155005894,12661,12661
8.17761159206685e-06,5.661415947969983e-06,7.557220535418066e-06,7.60607825100171e-06,5.543908909491932e-07,3.0984412825373707e-06,0.01714574328076662,0.9827912023885503,2.1932068720648996e-05,3.7664937424031015e-06,4.700609720233852e-06,02646,02646
0.7075386404733554,0.024471364851000068,0.02643799348418935,0.0017833858981380593,0.004868054329624781,0.0064775124876519825,0.0013786705566299097,0.001878722839449208,0.015660131848982174,0.006848068693955745,0.20265745453702344,04241,04241
1.9214724684525327e-06,3.1848780913037054e-06,7.935838858935604e-05,0.00016308049335839967,7.004204659298162e-05,0.9991845068533197,6.698311372363419e-06,8.015827947727687e-07,0.00048341944616735964,1.5633662574470096e-06,5.423160987851619e-06,03226,03226
0.005368805870322245,0.0015256561451353178,0.025028524230282664,0.014575510111526973,0.0019867925375236556,0.8563801564543202,0.00024440537418829076,0.0005085630010670655,0.022322058272209244,0.00030660716177131935,0.071752920841653,10121,10121
0.01989925089202223,0.002098341872411872,0.0014930829832809842,0.8795815093086807,0.0181716050856323,0.0038400786400010723,0.0039215178228988005,0.013433300598218633,0.002509673831242589,0.021083085910205163,0.033968553055406,00657,00657
0.12858127714605067,0.024970916739488855,0.41454169258149326,0.005303881675875627,0.009438406884136902,0.18355839270108443,0.019449532818760648,0.005565296350488121,0.17609573657820982,0.0029222457140705297,0.029572620810341017,12431,12431
0.1587066961652371,0.005675717881211576,0.0018012321075130133,0.0010776447816832088,0.12501375038938511,0.0005739718015708667,0.001287862818208314,0.0007250839377156269,0.0776220803052111,0.6032416399073824,0.024274319904881585,02906,02906
0.10648310399117394,0.007069742658770392,0.016760026658756196,0.22224579727614094,0.025370908768783257,0.07356379938980155,0.08958737032326597,0.34848295139325414,0.02414905115031766,0.0813594520150376,0.004927796374698364,07525,07525
0.0044044311860112,0.0020852616576851647,0.00021365287630390842,0.08939582157243876,0.12987045687971827,0.5156863198906179,8.405900959876121e-05,0.001904410231782181,0.23555990148392086,0.011081930479610905,0.009713754732312157,03149,03149
0.07799395053929142,0.01964816982374502,0.007129850785392984,0.008273842495076815,0.14950917066192085,0.01809978389252458,0.13922465842213202,0.5132133589293831,0.022486884291222753,0.038996926381047785,0.005423403778262595,10524,10524
0.16136292212773626,0.01980975765962616,0.026774200190849626,0.005009891837860265,0.016882767439405668,0.006634579658952781,0.30691946305986556,0.13817330922247428,0.002085963754262641,0.0017515930209871596,0.3145955520279796,04095,04095
0.00014019670319455482,4.0484773432679995e-06,0.00026141601825079437,1.584354817049695e-05,0.00016658761695335648,0.99624158735931,7.338261249387015e-06,1.526971354006069e-05,0.0030734727778690095,6.536688555617684e-06,6.77028355634595e-05,11027,11027
0.03173334518470174,0.2613809061005391,0.004488478329988179,0.000658366796238553,0.12808931801117446,0.0005254241650742926,0.19813239392440443,0.009205015696788074,0.00130583131470062,0.3467473301840056,0.017733590292385,01181,01181
0.018967408072465816,0.0001890173964921351,0.011105692620533847,0.00270171457287548,0.004429401195176773,0.16488072562638112,0.000610192465278484,0.00044326124814529026,0.7949876682140214,0.00018639903737036666,0.0014985195512594125,10118,10118
0.011417870364796497,0.8892224224471746,0.001095897703984482,0.003898254724417783,7.936925589373653e-05,6.478097051945116e-06,0.028258984766666585,0.06000250419634062,0.0001652814505515699,0.0029289680581997962,0.0029239689349220854,07579,07579
0.0014896071885280122,0.0014196706884478708,0.0005826098193000651,0.001201409913905512,0.06597091372204067,0.0018060381951218254,0.03018409821802075,0.010853383869197226,0.00037785952829321357,0.884429958712418,0.0016844501447266993,11600,11600
0.000372794847869379,0.00019017630214496057,0.0007427616761526647,0.9934231350827551,9.657489741879296e-06,0.003943719103690076,0.0005483235575472523,1.0802237017020777e-05,0.000692704002764073,2.431766472536614e-05,4.1608035592189385e-05,12545,12545
0.45305083694326875,0.009983728835184535,0.0007628081588171188,3.5868712246056035e-05,0.32435426309357285,0.00087305482299983,0.0010304391793454718,0.0025256313104048316,0.002038160868741606,0.19713538294343624,0.00820982513198271,09254,09254
0.028573158050203332,0.12214816278011492,0.06576745312995111,0.0033652176894072012,0.0028925791766093822,0.008567396779098556,0.2708019839218221,0.1866244449865076,0.00013544757485871878,0.08045846408086775,0.23066569183055932,07006,07006
0.38056470636361683,0.018745792167772106,0.011217615378837979,0.0077550987333154225,0.15148594401183443,0.0567061765762772,0.0049515968650989525,0.0015063461133288086,0.037805449846716424,0.04703773089961496,0.282223543043587,06444,06444
0.0009603440995411934,0.011315675223268474,0.014607426291091208,0.001340213926928871,0.0018519816791925103,0.847505920292209,0.0734829119941661,0.04004083632456321,0.00678645339286713,0.0009020727142893648,0.0012061640618831445,12732,12732
5.521567774783625e-06,1.6115533553083677e-06,5.258850425692997e-05,2.057562757214086e-07,0.9997448903875954,5.585398525216584e-06,5.750756159390302e-07,1.376170843592501e-06,6.048790717471409e-07,0.00018657084509532385,4.6986159000277535e-07,07096,07096
8.7832348373715e-05,0.002790136347482372,0.0030845911612104792,0.0005739793320181856,0.007121700570938263,0.0046529585270823895,0.47094796944639,0.5059516294176538,0.0020429557736565134,0.0019831810556627883,0.0007630660195315657,04319,04319
0.0010391773735257475,0.0013596383583711956,0.00023315265850755223,0.001531281723260818,0.00013521337929239555,0.002912634510791721,0.0001416251500188983,0.001010679784968716,0.001310343828059415,0.0013200130067499637,0.9890062402264537,04783,04783
0.0014723791687804282,0.003057887338951939,0.8737227820869847,0.11626782354185482,0.00042421430653580023,0.0036968134722255887,0.00030213918247825694,7.617633556187558e-05,0.0003635941672758102,9.796377692592557e-05,0.0005182266224249298,05062,05062
0.36078234299768797,0.37762385606420196,0.002093315963148996,0.028644179243761943,0.11007015110690427,0.001434404600683862,0.014119261546469301,0.045598192775037565,0.019084444898035537,0.008068606646333043,0.03248124415773571,02240,02240
7.404234054248178e-05,0.9880968262461495,0.0004975196303100744,0.00012425278968168903,3.32534440596244e-05,0.0001990517678796012,0.00016558509749280758,0.00029117663442083523,7.437430647579752e-05,1.023832776753438e-06,0.010442893910210721,00695,00695
0.06538158997984049,0.001214544148383819,0.5471967136666097,0.051531844618250264,0.0004992673039675636,0.00019854141456933746,0.00500259937339115,0.0005435974558979275,0.30768304553831877,3.2797106193984085e-05,0.020715459394576943,05162,05162
0.01575414778020466,0.0014915056411566553,0.019512953039972972,4.417216498404146e-05,0.09293476107597098,0.002187145222301802,0.003879728162731818,0.0028132543644083354,0.0008215496445751571,0.8594917734655024,0.0010690094381910426,07613,07613
0.007977299336911664,0.8497032536707696,0.0007244183251125862,0.0010872258509021838,0.008364567338426486,0.0005494192595934272,0.001654906688002493,0.009509572184994349,0.0025908899423403827,0.0337813884944961,0.08405705890845062,01514,01514
0.016751648606164488,0.014105307272163102,0.05132830984528861,0.32786831492763513,0.013057907008276066,0.10005055400498039,0.0001849667121813052,0.0001894889933522898,0.43483576378737254,0.00014716550822753307,0.041480573334358624,01242,01242
0.1658101950160982,0.1498714454959702,0.01152655997785545,0.02004913903860795,0.00017020640577322026,0.46033735840353657,0.012635662635549555,0.029436950743511627,0.02928409390539486,0.0007490065609250801,0.12012938181677738,10364,10364
0.09820725221303035,0.02995528181882436,0.010562697337051705,0.06954305184298475,0.26589848239951797,0.0005174154671333302,0.0013182675451830167,0.012871625328562813,0.05318970792990353,0.37787666148982174,0.08005955662798658,04371,04371
0.0005950698178047921,0.014428853269713153,0.001611943178099086,1.5170506530002885e-06,9.3954449625514e-05,0.0002463537174298257,0.0015615905169682883,0.9751825801967906,0.0026151451928214326,0.0014413468112464032,0.002221645798847828,03630,03630
3.90174323380753e-05,6.290222313419756e-05,0.9984330249854214,6.439990157069705e-06,2.694915273038472e-05,0.0010574233916940535,6.098509681580795e-06,7.660639670877797e-07,0.0003482944516022849,5.39632751789554e-06,1.368747175605369e-05,05854,05854
0.6463228293233707,0.030569351057936813,0.22081740656408388,6.036575217172517e-05,0.000669197294618962,0.0017417476010085822,0.0007035883582067573,0.00027053124029514507,0.0038964408796556453,0.09190834838091172,0.0030401935477401706,10630,10630
0.0010582907430831988,0.005775954552921195,0.006618888022739955,0.0020589278022349537,0.00541489909222111,0.0027512843335277207,0.9088865975159585,0.02068506237732671,0.027826507834495858,0.013402151574075998,0.005521436151414864,11047,11047
0.1536763393673101,0.0025690439890864655,0.020195799792781615,0.31660700826856214,0.27654609843003786,0.004127730368892801,0.06449140478576068,0.0012825322673877904,0.01301541456941886,0.014843315133021751,0.13264531302774,01002,01002
0.001473536624390869,0.002532144262579847,0.00018735617461691182,1.4565028060943636e-05,0.004853452017643513,5.979447266474147e-05,0.007023415583042645,0.0033041045239575414,6.723536659248233e-05,0.9784895768918662,0.0019948190545842942,07922,07922
0.001066769516374842,4.6440389662708685e-05,0.0001304545579068179,1.7466321216584746e-05,0.9865323454643766,9.792191053596558e-06,0.00015932655148441984,0.00047163719667252815,0.000221108625741228,0.011317832270918125,2.68269145923956e-05,09304,09304
0.005554405023442035,0.0012488645476309537,0.020932612092288003,0.8689340718487736,0.0024821573706895654,0.023053961904241475,0.0034227876113896486,0.01953500520683852,0.0037537741392245235,0.003049054019474763,0.048033306236007274,03799,03799
0.1933225686021128,0.00189771132924015,0.005269111852754209,0.012571475023938725,0.09263480355632601,0.03770406652695264,0.032709434577490044,0.0020976506317306326,0.00486419355052205,0.5808346084707526,0.03609437587818006,02400,02400
