ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.718149649410687e-06,4.9352037236071685e-09,1.4012815210804118e-06,4.4023935805481164e-08,5.343991733742214e-08,8.010601017448594e-09,8.038482908713758e-09,2.3693776673113153e-08,0.0001299879530108644,2.523489992332477e-12,0.9998657504713777,10715,10715
1.018578052145559e-09,5.8218237777850696e-08,1.3948802278782205e-07,1.3530374485363862e-11,0.040752300473613765,1.0852832065998849e-05,4.0694049601974353e-10,1.672909087165582e-07,3.434703623809383e-08,0.9585748375281458,0.0006616083829199852,10654,10654
1.2326208848027575e-09,1.378701897079682e-08,6.701519746194012e-07,0.9996414311401567,0.00035620149877417723,8.667809152025294e-09,6.628582040597031e-07,2.2099905615540053e-09,4.349969081754042e-07,5.703948782020171e-07,3.061664176324715e-09,09649,09649
1.429429613899073e-10,1.3424832777894827e-12,4.6252709359875996e-10,0.9999975159225523,3.223304751649008e-08,3.2109913436456723e-07,1.5094900918172384e-07,1.575748188019502e-10,1.6874594947663422e-06,4.051420529571639e-16,2.9157237435598057e-07,09118,09118
5.6545043900716255e-05,0.9651633255442698,8.676717499439671e-07,0.028352623094467417,3.1934894559832227e-06,1.661325820356167e-05,0.0029815692477065084,0.0003840973221894351,3.952743792238672e-08,0.003040853027096892,2.7277352172433227e-07,04290,04290
5.86949762092984e-08,0.0010255767948789722,1.2709282695200009e-06,0.5032715259943266,5.194578139428832e-07,0.0016600187873673997,0.0023528797161073384,0.4907803108296932,0.0008632914790472224,4.3334726606959546e-05,1.2125909125866653e-06,12993,12993
1.187328105350936e-06,0.599896332105212,0.379369679122145,0.011625072228582547,1.9804357320976708e-08,9.483655104027297e-06,7.753729313219766e-08,4.7488558791046043e-07,7.999124738632532e-06,8.924516703203244e-09,0.009089665284357352,08522,08522
0.9762291282622654,0.0013806681755771904,0.0012903455371059609,5.874783106555814e-06,1.548807882063203e-05,6.477700055859065e-06,0.00035848076202006445,0.0009898198466059306,5.232655732102299e-05,2.5267079685835625e-05,0.019646123217435817,10817,10817
0.0002963372421874428,0.0001402851786277994,5.274205420639615e-09,4.887953139962296e-09,3.313095092241842e-08,1.5701597720944272e-09,0.003501542106410564,0.9960254041980583,1.8070422350362772e-09,6.3149119656240784e-09,3.637828949224834e-05,02823,02823
0.0010004723796146052,0.7111481919768576,0.012756420063258537,0.0020385172274784854,0.0017466370384383522,2.0165505397946437e-07,0.0004270595775330025,0.26807206720064636,0.002766196531324199,1.0383087899580992e-06,4.319804100484666e-05,06795,06795
1.2805111333364188e-05,6.931504783120098e-08,0.0005995514200634345,1.4500455062590398e-08,2.9773857213728396e-09,1.661919254758181e-07,0.9993610854548333,2.4896309781686495e-05,1.3895352561932997e-06,7.1840278045581066e-09,1.1999890232550227e-08,00846,00846
0.9890599809290304,1.2546087782126424e-06,7.296239897619235e-05,6.298042777689724e-10,2.9708594243024374e-09,3.7470636253988248e-06,0.000248135229551585,0.0001802065160130181,0.010433465312844977,1.3317207242773703e-10,2.442073441776316e-07,06195,06195
9.94785716836739e-07,5.758597497907264e-12,4.155281758274024e-05,9.464370159788631e-10,3.226504573978824e-11,0.5105376990826412,1.8535988396434168e-09,1.9342147000048593e-11,0.4894189244083743,1.1994290589287506e-11,8.260362890519656e-07,02930,02930
7.288395760533251e-05,0.6188778938885483,2.573529121033183e-05,2.4412960890833887e-09,1.9177615426761287e-09,1.556307668813106e-10,0.10283041616444161,0.2781574884445834,3.210055295396233e-08,7.929261710067052e-08,3.546634575230888e-05,02808,02808
3.8056813141163557e-06,0.006282983222047474,0.00018694488869817674,1.2655135667760891e-07,8.529399546722596e-11,1.798915609275973e-08,0.9926499051061753,0.0008732751626075596,3.812738112996336e-10,5.539950165786551e-08,2.8855325749771613e-06,04859,04859
0.05270999969189515,0.021448019921163766,0.0025079539051631747,1.4281822699922758e-05,0.01860510746231165,0.005587385319006509,0.010054520229395023,3.5382589912988725e-05,0.19094051955279065,0.002385644362363248,0.6957111851432979,02029,02029
0.0002844463845169314,7.699724660840132e-07,0.0009283839674973285,9.850904710012683e-05,0.9173205671541403,0.0004149871293237003,1.1582051747346352e-07,0.0012364580230593922,0.0010556081093704831,3.0780610434419857e-05,0.07862937378157353,08498,08498
0.0006168889690420648,0.0004336453050783238,0.0017563443694927714,0.013770959325324546,9.037451111730695e-05,0.001956737646767986,0.0018366977958339246,7.332057885808994e-05,0.9788285432965632,5.510392671737251e-08,0.0006364330979950724,00265,00265
0.3177470170875864,3.9979876470522446e-05,0.02075716617248659,0.025935156318167455,1.0352438052013909e-07,0.003980880268020349,0.00044275912750818314,3.0256717663141257e-07,0.6310816099728661,4.2012863725281834e-07,1.4604956700005217e-05,02856,02856
9.05605286635743e-05,0.00017221874614972599,0.6681502193460822,4.282019639367596e-07,2.344996158248921e-06,0.266846718190405,0.024913557385519418,0.006072098512351787,0.031609211311258795,1.3718655321317319e-05,0.0021289241261259013,12331,12331
0.9840514142968936,1.5352706867446407e-11,4.371435993452114e-05,0.0001630181325136061,0.0001514422648366104,0.00016094016750264206,2.648742618391344e-08,1.4342685329856149e-09,0.015421909107080417,5.869187793914751e-06,1.6645463973156995e-06,12342,12342
6.456637812871403e-08,3.444807287646846e-10,1.4061958959934107e-11,6.273013393069339e-09,4.107550986963986e-05,3.583788795645183e-08,2.0604663304543966e-08,7.93958923160025e-09,1.4098949826574226e-06,0.999956797603552,5.814115208431613e-07,04207,04207
0.9934953419888829,0.00034469033895336297,0.0047731905532583906,0.0001975663246728353,2.9245713848049824e-07,2.1780684191257918e-05,0.00047056032047833085,1.9867991637424115e-06,0.00014380223286708575,0.00025393683221990325,0.0002968514681737532,00354,00354
1.355259145341882e-06,0.007002113145384211,0.00042188434972486634,3.134561792318073e-08,1.036211410711887e-06,2.0950175736191895e-06,1.0171673597554464e-05,0.0001146230342270286,0.9923127853360835,3.230438474349997e-11,0.00013390459493080667,07521,07521
0.010635568766402988,0.00016418095811633485,1.6895166826563255e-08,6.951318491660412e-05,4.707656851002436e-05,2.898342189941503e-09,0.006642896733024977,0.9823307723842697,4.0962538662022505e-06,0.00010586133576731661,1.402161715206781e-08,07756,07756
0.001169773933500191,0.00030753634396824686,0.03021819872626953,0.10694502483341752,0.8597763577581338,6.93585247224963e-05,2.4087990739736173e-05,7.251513103057143e-06,0.00025314502701361154,0.0002018538896488312,0.0010274114594828146,04607,04607
1.8174977432439188e-10,1.810976648756189e-09,1.7561733674491813e-07,1.1486638763984287e-09,6.168155546540381e-11,0.9999997800632106,1.553429950138058e-12,4.664642484472711e-10,4.063532707443891e-08,5.164664721083534e-13,1.2519618781639662e-11,11897,11897
1.5438497633936662e-08,3.639219779709116e-08,1.6595798582632953e-08,5.780681546280328e-08,2.3712084724585517e-07,1.3842021633988075e-09,9.680277910711533e-05,9.914714539141259e-08,7.569362146597067e-08,4.407983539947985e-06,0.9998982496582273,05011,05011
0.0009166471616827148,0.13397742647797556,0.5656649822645948,1.2437038726427099e-06,4.6940842899505956e-08,0.000783835167506822,3.9271988146179313e-07,1.4085954186693513e-05,0.29864126531996826,4.421185318226889e-09,6.986830287715551e-08,05544,05544
4.265235943222494e-08,4.3844531550128304e-11,1.3389566088426245e-05,1.5274890893847773e-06,0.9989201745599852,0.0006271895478049492,5.339996877622639e-08,1.0209277760329667e-10,3.3201119205394014e-06,0.0002393173087973634,0.00019498521804872128,01355,01355
0.9999914822091628,2.5246730613295375e-06,2.2685439284834802e-08,2.9711872412134542e-08,1.6284771770286276e-08,2.277136985726657e-08,1.384996378297928e-06,1.6660553913019457e-08,1.6284843762997137e-06,7.344894011691752e-08,2.7980740739742876e-06,12661,12661
3.1869234584463585e-09,1.0210528160876258e-11,7.126317099944488e-11,2.2830833549404516e-12,1.0878512090453497e-11,9.117848965125702e-12,0.0003056540593077544,0.9996943352747422,2.257181940613305e-10,1.4217127532655332e-13,7.149413244239736e-09,02646,02646
3.7507296716031824e-06,0.9875747234779879,0.00011855108711111663,6.493492148106857e-06,1.304545938921428e-07,1.1121844360550687e-07,0.00011447368034373476,0.007666654245878732,0.004494129042692002,1.8446898860386574e-07,2.0798102140598927e-05,04241,04241
5.083365509319191e-06,4.00291477443727e-10,0.00018681779974445183,1.0685653602720774e-05,2.0001526167205687e-12,0.994162661038007,1.681044018671511e-09,4.3251130071577845e-12,0.005634740917527209,1.0700417243034674e-15,9.137947299015675e-09,03226,03226
8.142976805393786e-09,4.383881872812925e-13,0.010872673959114938,0.0005346759281085622,1.1366297373191291e-08,0.988494091172617,8.078511432302224e-07,8.442962612493564e-11,5.210127203569182e-05,8.643566880093896e-13,4.563022197389459e-05,10121,10121
2.2383762658037928e-05,1.3643424457611186e-05,0.03194411324083426,0.5580994813151509,0.4070159396847897,7.531280664957347e-06,6.340544511229834e-05,0.0025170481371671943,9.071582726644262e-06,0.00021025012856062838,9.713199787785912e-05,00657,00657
4.718537994134256e-08,2.437164348099152e-07,0.9999918871355771,2.943166627946545e-12,2.043292192869096e-09,5.771598095108165e-09,4.235731520998053e-10,3.685180326408867e-06,3.3568412174118356e-06,4.742185201108382e-07,2.974811376125272e-07,12431,12431
0.17265309432937115,1.8157238854937747e-05,2.4943102684502856e-08,3.2544418586846226e-06,0.5230994810098272,1.232585026736651e-07,1.2444445943448314e-09,1.413808375723595e-08,0.00037379531082964995,0.30384410309428395,7.950990840744105e-06,02906,02906
0.14610325597986562,0.24406404749400412,1.4144062926186484e-05,1.4460881282071037e-06,0.6087895361676556,5.868219643748537e-06,0.0008452524136045767,3.846143540079629e-06,0.0001279042514706919,4.4420040798636196e-05,2.7913836240468543e-07,07525,07525
9.022121714643521e-09,1.4522736768629674e-09,9.253796584166305e-09,8.045731574104787e-08,0.9999996868343203,3.944227697239836e-11,1.3642324527597429e-11,1.9358028911495905e-09,1.011920226974055e-08,1.5460225308373862e-07,4.626982923739732e-08,03149,03149
3.9014139896416345e-06,2.1238169711494056e-08,1.5065844614297855e-07,2.7457273865227025e-10,0.001096273959499667,4.9128217766907135e-11,1.535160366950553e-10,8.020722098643577e-12,1.4642175206911934e-09,0.9988996502564881,5.239515537217155e-10,10524,10524
0.2263117517195429,0.47516830410300037,0.000993865409736282,0.0020804363275880376,7.503492886033158e-07,1.3396966473188067e-05,0.09826371212121238,0.1663720920241706,0.012758662566043374,0.0003063847869759649,0.017730643625968236,04095,04095
1.1132463849700364e-06,2.9316537776654777e-13,5.8778851268364435e-09,3.5082211536150967e-10,9.106793391432704e-13,0.99999870965156,7.105423443508693e-13,2.2967520193553194e-13,1.7086142580126253e-07,3.835974056829927e-13,9.39438472985115e-12,11027,11027
8.309692461905425e-08,1.10128452702281e-09,4.555302680471618e-08,3.7442341815534186e-06,0.9902576115635927,2.9977087231196427e-09,8.005341763364292e-09,3.0730020600567556e-07,5.7126276693522595e-06,0.009724814510098224,7.66900996563686e-06,01181,01181
3.011679146652724e-08,3.737237274828975e-10,6.093532025871233e-06,3.0475288776917497e-12,4.1668710467996956e-11,0.9009086417019597,6.9809195637502454e-09,8.90441589246622e-13,0.09908522711975795,3.510635513857663e-14,1.2917993258313126e-10,10118,10118
4.56765831762871e-05,0.996658086595049,0.0013022059004418563,2.1866292561097337e-05,3.201449038122864e-05,4.953149072363657e-07,1.0946791623465288e-05,5.115084406180504e-06,1.0773762500153165e-07,2.9112171517551026e-07,0.0019231940881135887,07579,07579
7.406444682104061e-06,0.00010625937590799276,2.5028935448171313e-07,0.00014243645435002897,0.016660709188666592,1.8208757056700605e-06,5.850504543073466e-05,8.200566962177974e-05,7.13592843370417e-07,0.9812308731879467,0.0017090198754905425,11600,11600
1.4596220029730312e-06,8.98200488163126e-06,3.7663933965560676e-06,0.9998486861990514,2.411944694613872e-09,0.00010557186011828097,2.5523725026664975e-06,6.587401309349883e-09,2.8972293257096466e-05,6.866495272296003e-11,1.8677863480517107e-10,12545,12545
0.023956558640253745,0.3943401969411833,0.0004913121365707137,2.8585072741965996e-07,0.20242291063714674,0.00011500567521150859,0.0002402459972640477,0.003500201940484701,0.36746835496488645,0.004218744858292412,0.0032461823579790047,09254,09254
0.005157049756249679,0.003701571477749848,0.3272557263968109,3.2354897888840416e-05,2.7399178845104924e-05,0.26236292487891943,0.0006165763262234288,0.26454928964665964,1.7612360576203403e-05,0.001711455069514031,0.1345680400105632,07006,07006
0.023037282170569724,2.2980357318226677e-05,0.0015425162062533168,0.0001284348945129674,0.0025910851406885835,7.360290919805776e-08,1.5917950570883463e-07,0.0003550839560531909,0.0017801493175271163,0.00023444123822248785,0.9703077939364396,06444,06444
3.304176218972472e-12,2.4582603108817585e-09,1.343642247136237e-09,2.1520154762370447e-12,3.6230905506824e-13,0.9999997276805788,5.972889784339824e-09,1.521017642608042e-12,2.625370300321438e-07,2.633186964907168e-14,2.326673618633839e-13,12732,12732
1.2345775092126707e-10,1.4156555048340902e-12,1.543914186631844e-13,9.060496731382288e-16,0.999999091235496,1.1846711201342135e-13,1.559565134187691e-13,1.0809177062217377e-07,5.010148023095194e-13,8.005447478963385e-07,2.1812028468231334e-12,07096,07096
2.2868319497344786e-11,9.179408808208228e-09,4.171743728818642e-11,7.637948663228381e-08,3.6279513348928325e-09,8.940026660398554e-11,3.0946597620057676e-06,0.9999967919063989,2.533207010596068e-12,7.562485898773908e-10,2.3334224342494203e-08,04319,04319
1.180740451763803e-05,2.784277285480422e-06,0.0015035560460158542,0.0002053458112299117,0.0011251759128992473,0.0011855657860300522,6.0222061019477135e-06,5.576987912402842e-09,0.004888441092209062,3.179584956918412e-08,0.9910712640908734,04783,04783
0.0008501462250828163,0.3323940244006879,0.3777999320380693,0.0034955451712022937,7.983051522972493e-08,0.24893747422267515,0.010491174743095825,0.0002146445105395042,0.025643122904263644,7.284934787213129e-09,0.00017384866893359698,05062,05062
0.9205594306702883,0.07369899721051903,0.0022586305694306166,2.55815776883119e-05,8.388412139993398e-05,1.2941286578991871e-08,0.0015880189479827076,4.097438493972952e-07,0.00015279714742871112,0.001511943637445244,0.00012029343268110276,02240,02240
4.847130477317149e-05,0.9939134750706244,7.859722577385948e-06,5.879045481008175e-06,2.96344368879863e-08,1.9288052645030137e-07,0.00020381190335912693,0.004229933496456411,0.0007369390824278701,7.518322203704196e-10,0.000853407107505131,00695,00695
2.806071880736565e-06,8.250174148309528e-07,0.002150834539220802,4.437678181584136e-05,2.5774272996369257e-08,3.3644175372852586e-07,3.528094113239892e-12,1.0570489960602342e-09,0.997780190944244,1.7571635330281653e-15,2.0603368818193646e-05,05162,05162
0.30329305301838844,7.598483113352012e-06,0.0013175405420207556,3.0891406258303766e-07,0.017386576492209996,0.0018355695742472617,8.721113203138673e-06,4.486251456497808e-08,0.3639407982033431,0.31202498336231266,0.0001848054345842965,07613,07613
0.0012579583954398406,0.028168814346267414,0.005485838671688217,1.9311238441513935e-05,0.10009633067670264,0.00034182703245471644,0.0008263060362462911,8.028579447368522e-06,0.023773629271475062,0.00030819993197868086,0.8397137558198582,01514,01514
1.3611996034983488e-05,2.914158623170801e-08,0.04030565449028592,0.0007020401532305105,0.0037984575631844443,0.7957176475707697,1.1835243547314755e-07,8.704295179649813e-10,0.15921439154679162,7.052485981048924e-08,0.0002479777903917176,01242,01242
0.01589548523762936,0.0036301937900320505,0.0007139487051528092,1.2601768984664752e-05,1.012976390584118e-05,0.006834288487409411,4.628646268700858e-05,0.016649887207362202,0.93961038732593,1.150362964983394e-08,0.016596779747276986,10364,10364
0.006899371267561322,0.13293638648324527,0.6583585151903575,3.697304936371588e-06,0.001520112207665231,0.15112196153896035,2.3278480348567684e-05,0.004663321654975104,0.04217417955016342,2.047143586091916e-08,0.002299155850350917,04371,04371
4.900827896105263e-09,0.040767954760899575,4.062509133440217e-06,6.263944757231379e-09,1.250077023667377e-10,1.5027905929476052e-10,0.00010052433949460065,0.9591273273588332,1.191446350751103e-07,1.0200389929322875e-10,3.449409067756188e-10,03630,03630
0.00012425667915247563,1.746739522452092e-07,0.9977359567259034,9.341070096703209e-08,0.0003225981937221517,0.00012203092290322453,2.995941194809479e-08,0.0008863525461658075,0.0006202782553122341,1.997515887750423e-08,0.0001882086576167872,05854,05854
0.9955042713936169,7.600414013124174e-06,0.0011476756927781702,3.0996305926012216e-07,1.778945455972242e-05,1.953920531730297e-05,4.4270763189203544e-07,6.8881483661724e-06,0.0031806928803838974,0.00010375096232264245,1.1039177951019878e-05,10630,10630
