ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10552328352759288,0.05441193260507454,0.10033410030417164,0.027443340561600797,0.10073012237701563,0.003316876154517394,0.14384476593674717,0.3624983198430758,0.02691259510304904,0.03699118388270178,0.03799347970445328,01615,01615
0.00403622066209963,0.03735891447657561,0.03523000234365882,0.019660904801153508,0.7683715434968253,0.00893798065346583,0.009377662228668713,0.07287991119185472,0.016135688636222542,0.011264940926444507,0.016746230583030555,01623,01623
0.0666915533613774,0.08847674547139586,0.12261255040253828,0.24756194170564128,0.001708881992280818,0.01916396015711545,0.02771502281352999,0.10236324272481329,0.24307306717562113,0.0014278589836238848,0.07920517521206243,01628,01628
0.008608056952240593,0.3294778175477516,0.23338871299812997,0.011688908942127374,0.006309806643080511,0.14090553464543312,0.022834322689235787,0.03256159212239922,0.05125918161208578,0.09077789049961922,0.0721881753478967,01636,01636
0.00569822516683855,0.024976554544931143,0.013126679538138591,0.02903393039041365,0.07371588679992551,0.014828329184218758,0.3412865564245763,0.22556300677241192,0.011139114590863614,0.0831653091267591,0.17746640746092293,01660,01660
0.00013282309750290103,0.00010437598890822612,0.02135365298024916,0.9580544339203511,0.00034547956213841166,0.0011802013332401391,0.008317548842759726,0.0005933868967610714,0.0056330556794301585,7.424136592838076e-05,0.004210800332730641,01687,01687
0.05131709762278586,0.05294095754117398,0.013816956672004159,0.0040856956063070006,0.27294947316667406,0.00923557386129214,0.017027437206202978,0.04135297206492606,0.04520287839308689,0.4252629132239998,0.066808044641547,01691,01691
0.004929208939471696,0.004554938604261178,0.34078629506694413,0.4480588251901307,0.01144038647068317,0.13259901203300503,0.01244107809470401,0.00471187336689782,0.013862377350306095,0.0013394008864299838,0.025276603997166282,01709,01709
0.07714169211931608,0.013353689078630568,0.03158167003950782,0.09396915321553073,0.32400808355308724,0.00747525320686184,0.013448700210776598,0.015004647448797676,0.026833065088738693,0.3776894882035818,0.019494557835171237,01715,01715
0.02230739758131396,0.0040076383629905924,0.05184027205482596,0.017874927546760518,0.15795772195727997,0.042798436356721446,0.004536100826451268,0.00561659767544909,0.026804189047882794,0.5878311817950851,0.07842553679523942,01720,01720
0.0049168554307747955,0.0879771848182379,0.029647449727299754,0.016464471304742063,0.06735863982938631,0.22198943156309645,0.17824117811695445,0.06018195600081887,0.022546140788062826,0.06146389668117032,0.24921279573945634,01721,01721
0.04794880853902704,0.013036741407221384,0.029621138435126954,0.044830665047119536,0.00961375642494438,0.06828735101447603,0.16179121398645505,0.3581212514876392,0.010674055472719754,0.0031785808833511633,0.2528964373019196,01754,01754
0.3362334010055744,0.06694623927461739,0.017589858428333556,0.0316598220507111,0.0028214169372620737,0.03802413078824781,0.05189159774725808,0.014205767210794234,0.03506065130517013,0.0006812822650062798,0.40488583298702546,01757,01757
0.10883409792542632,0.08521324099994775,0.07477511410583709,0.0018446982798655434,0.00799094244869051,0.0053804454631012156,0.16280353120166466,0.46536764617591714,0.005329461911893453,0.005501634006542203,0.07695918748111397,01787,01787
0.11587957303391054,0.09030962325028606,0.013335501446208629,0.0019234994573678397,0.051740209665340195,0.006465439580054744,0.01943720933581178,0.03738356891626673,0.01987084757169289,0.5412083304951142,0.1024461972479462,01793,01793
0.005008323492416732,0.0039537301648010885,0.07701354049684014,0.010449407859376638,0.0011161925470060939,0.7215280574722978,0.01814594044200017,0.06069145579019232,0.07889346938965854,0.000853970091643569,0.022345912253767072,01817,01817
0.19739015026335052,0.4976009194913481,0.004016581187364537,0.003272650450824498,0.01445832302467753,0.00976441751037345,0.056939744765136635,0.15426723355742447,0.017784312613774483,0.031882601644552006,0.012623065491173384,01827,01827
0.0061872333630455705,0.016550264917382217,0.0516421745285154,0.7538955322460298,0.0006712053543190673,0.020093636989405195,0.05566299091888252,0.021905678896207346,0.05142869100890358,0.0002484380879822599,0.02171415368932702,01830,01830
0.01941464490770784,0.046987191636077154,0.011068645778931924,0.0072940024905850725,0.004728700238581336,0.03810332332135991,0.20623643408485665,0.5960890937128156,0.005523419215700647,0.011225107131915657,0.05332943748146792,01833,01833
0.0034978944632713025,0.02547014674315661,0.007139679098941054,0.008099946670564065,0.003002452029253718,0.00038479084798899053,0.11827238449655482,0.8112671505663616,0.001318151754146014,0.001723975258439065,0.019823428071322813,01848,01848
0.056271600729154936,0.008636328287980203,0.06387994516853687,0.4332627151188896,0.011996103063647828,0.06414058651007339,0.009103157853014262,0.0068455667471220335,0.2845749919976892,0.0018230008182737961,0.05946600370561831,01853,01853
0.011112757696307452,0.3780774520701955,0.10048478217084121,0.006794917990373662,0.06621010171686087,0.09916914894230738,0.013050798353149455,0.031755333348179225,0.08875849902412712,0.07052608495049885,0.1340601237371589,01858,01858
0.08193699511928829,0.06926059071160509,0.0031176317792789843,0.018300194993425455,0.019150346007235985,0.0036763744681912037,0.09957374183429127,0.32188130286819966,0.00849010652867598,0.18922634410962,0.18538637158018834,01878,01878
0.02879638398152021,0.07804162543482249,0.07096254549407582,0.3701046479627594,0.018594736903385475,0.1474300819168685,0.13510276509452987,0.06597342679245823,0.012267200763336471,0.016074137299540363,0.05665244835670341,01888,01888
0.01275262702857207,0.05745688628883733,0.029382609485865407,0.001644953923167298,0.0023008898258336263,0.04014081989707588,0.22545248238560583,0.5622273370761479,0.04340334791099177,0.0008340544798769932,0.024403991698025727,01914,01914
0.02951080899752728,0.13902385652942864,0.14250836990482108,0.019442031108207906,0.012471881792687002,0.00887056492588287,0.17368538483369422,0.42698566786878844,0.03384665648276549,0.00451231072468252,0.009142466831514347,01930,01930
0.06352317043608369,0.03246354278909201,0.03377349655336719,0.0709880724147368,0.00566218710086414,0.05539420266589428,0.4535369437426041,0.1699836486622337,0.02907710411808677,0.0009917576870003865,0.08460587383003727,01938,01938
0.08565360606690549,0.0126461586753474,0.19428710079016823,0.0780113497343633,0.017850976921835238,0.08437054029748674,0.07407175551751317,0.19043322394589213,0.21942089685214683,0.011108333166405549,0.03214605803193571,01940,01940
0.02200033120345384,0.0008626036081352084,0.13091494509604393,0.6590803176752809,0.007751023519286704,0.09445858299023399,0.005212722700396678,0.005508347395464926,0.05236055610680114,0.0005758562294664404,0.021274713475435313,01947,01947
0.003438729596634402,0.0007453690422444685,0.003431855829106467,0.06482328607788942,0.3155058996726886,0.013312585255043634,0.0017057091709554671,0.0054357560147488375,0.004681115127871226,0.5361063724994163,0.05081332171340045,01950,01950
0.04865842412405364,0.029437333425195746,0.006226975424893731,0.03580840778304281,0.03892048909305954,0.011382183848829358,0.06507001060827493,0.6028570508080625,0.02619884761989878,0.06449465616455033,0.07094562110013852,01983,01983
0.007622521091209376,0.0004238441486321334,0.012339249726458135,0.7625491920076652,0.021842322172262257,0.03766020325591541,0.003590453091432291,0.0005125766111904074,0.024004240468369163,0.015304630560095891,0.11415076686676957,01990,01990
0.011759260388596994,0.020720828643893664,0.5629280123854815,0.07988440695387802,0.005926091452516191,0.06752557275630865,0.045497301779115026,0.03231892043722445,0.04764080891724763,0.001951487915375086,0.12384730837036347,01996,01996
0.3002782108645034,0.018636511098725175,0.01454306941490731,0.0052801776514303156,0.0957433327066962,0.008519787688212455,0.044151332724251056,0.0572215025444798,0.016138124357505033,0.09277025261439839,0.34671769833489063,02002,02002
0.010326547885477086,0.6296884666730058,0.006934450931957696,0.0027496134038939974,0.003026333108434889,0.00805095875101518,0.16739960132123732,0.151631806795322,0.0034487092531682055,0.0013596345347913462,0.015383877341696757,02003,02003
0.03346426707298523,0.16085100274443787,0.1784553827681831,0.19594838112079643,0.04236357351465278,0.005203253996955382,0.026227608986636633,0.03972190844505404,0.016919651335674822,0.007683479892686592,0.2931614901219369,02014,02014
0.013921039568592261,0.03303201123506356,0.05360497951795201,0.5177637756124223,0.0024077826596027815,0.08236474231005872,0.05229495393169442,0.014340423052383774,0.057755975037547445,0.0018738820028652633,0.17064043507181756,02028,02028
0.04861333880170535,0.03421554327044015,0.13226343880817368,0.002609399988510886,0.06380256527240354,0.07221746613060084,0.06366572471538444,0.0838460160486399,0.051656167452757286,0.20746526870206297,0.23964507080932032,02029,02029
0.015731124943410023,0.014108532600393318,0.10353923926486358,0.013782584599699894,0.01195488641927446,0.07464141158609434,0.009903905492090834,0.013879021339166644,0.26305187935154456,0.08632913235232145,0.39307828205114104,02031,02031
0.015752164416815716,0.7148517342983164,0.048783159450163746,0.007639579403608295,0.03276005871883533,0.01198643091945823,0.008580364744781485,0.0028356108419860557,0.09904487964808806,0.03823438623508686,0.01953163132285966,02037,02037
0.10002659522007981,0.01734497426155074,0.16363175166192623,0.12075266108334835,0.12768284397379984,0.14052405978725185,0.0211824845681401,0.016942697538049698,0.22302948679458093,0.053993675242163766,0.01488876986910879,02059,02059
0.0022629728888894553,0.002326911887423735,0.01990457897027683,0.12549846934489314,0.7374040529018202,0.034277795455007455,0.004815714986966641,0.004220998747754699,0.010217692626095847,0.014430842939604577,0.044639969251267404,02061,02061
0.06152494666009757,0.03714223174537321,0.12053798981218032,0.009174760556000914,0.1010191513412268,0.0059170678217243654,0.0222728865036646,0.027936140994306847,0.03285277397850306,0.4725333625708848,0.109088688016037,02067,02067
0.040054195396769604,0.006483601720475664,0.0029595901681080798,0.002121233876698961,0.08959060620370075,0.0017011015165303417,0.015837274136745686,0.021344659203075465,0.002327292057383263,0.8021740608901887,0.015406384830323343,02077,02077
0.056984549148026926,0.042359682929387237,0.02234649036377551,0.009275089100574379,0.040465055976841906,0.024646494932824434,0.24878940518899817,0.30407312620535765,0.01772312012320514,0.010831293914095128,0.22250569211691354,02082,02082
0.027005993240933616,0.17103345281452728,0.019435417422491014,0.0012584202895631806,0.008238760645613828,0.005972856350946548,0.4875265071919166,0.2547365698393545,0.0060706305498587545,0.010814443106225072,0.00790694854856988,02113,02113
0.3044197880278948,0.057845079076971284,0.01601363874691074,0.058545811047965954,0.24641269053034748,0.02476279667042505,0.004914211551771098,0.10755346175431243,0.08036111391373497,0.04442677346095063,0.05474463521871553,02114,02114
0.046532416719627566,0.01127110869237049,0.02302525582196282,0.20743999006677843,0.326024006295497,0.00934618756334839,0.015600110246824945,0.03252411445613795,0.043185411982727386,0.23170114584457424,0.05335025231015065,02117,02117
0.025704758570883852,0.08322026157806467,0.24326674729240255,0.2697248660080932,0.05667912914494593,0.02397894095373041,0.07468654967039769,0.04462169337692229,0.04381483730154589,0.002586968984216829,0.13171524711879695,02123,02123
0.19295514612023096,0.06237047070626324,0.034531847276196743,0.10348973066348477,0.025371458351093855,0.4219525844201,0.00856871367399535,0.06403382797542335,0.07097537241922741,0.008081577605138697,0.007669270788845202,02130,02130
0.017359823456909475,0.06279153612249717,0.00271474769423706,8.461775609733606e-05,0.0017472652841183454,0.00897990244004299,0.6613349398206855,0.20746468396184187,0.0025567424300270186,0.00692396873000456,0.028041772303538753,02147,02147
0.13592262772459646,0.18857990269771188,0.11478562708651693,0.07636530508974251,0.004239386010919662,0.04265881643791843,0.021225677003151016,0.035104019451029554,0.36286125982979256,0.0014209750429779538,0.0168364036256427,02175,02175
0.07442850011259741,0.07021457891377307,0.03237589473934483,0.03743214815244641,0.023421101307223892,0.07524402598067687,0.14264217407363203,0.3338575574439939,0.020764549290698958,0.02200775079090474,0.16761171919470721,02185,02185
0.10805652758865225,0.23977593024869331,0.1439005451825761,0.017149295931946747,0.13615850393903306,0.017544953307034452,0.012423454408115198,0.01756207914258334,0.19686484860378686,0.02487936069033114,0.08568450095724739,02232,02232
0.023991523091068473,0.007974843377848014,0.012159794871556414,0.038460489927681994,0.18609806989007216,0.05528798047412991,0.050859989147696814,0.06615329960669816,0.01857685418861518,0.5065630095237685,0.03387414590086417,02235,02235
0.09851757178228594,0.1296918670747648,0.023493754488604964,0.17430901473939997,0.10765737178884643,0.026270361906219574,0.03974413816296093,0.017437493098799762,0.2826048338221988,0.027341018952859158,0.07293257418305901,02240,02240
0.021038516868299797,0.25586469647996923,0.0243803938442015,0.025009887536989846,0.011233895456614483,0.033423411506918875,0.2182597954508054,0.14326488870606077,0.15942440272285224,0.0037278539582445585,0.10437225746904324,02248,02248
0.0008786342788485394,0.0008933312250099226,0.0001232986454815089,0.007867545177737122,0.0001957940700670146,0.0021014888295794276,0.9802742637996491,0.005771721421510293,0.00047645042553138867,8.222760109126924e-05,0.0013352445254949466,02257,02257
0.31776605909613714,0.14499280306347007,0.050054228910312484,0.006732919037826737,0.14996092441251774,0.01333494092793706,0.012936825991543546,0.03528342097926637,0.044058935150028296,0.15623314928563947,0.068645793145321,02263,02263
0.26558705679976974,0.03233690732210971,0.015204521167992925,0.0030503551493339907,0.019525803367738157,0.03417108373026396,0.31369114683344346,0.22481060758103727,0.00896331002224294,0.03362008588000146,0.04903912214606591,02269,02269
