ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.25773491276701693,0.003941948116819097,0.10288763014225513,0.10804042108116119,0.04030258257316734,0.07113232307692464,0.017481712851346552,0.014166450035720549,0.28611808078986417,0.005721198416981177,0.09247274014874315,00265,00265
0.062497256607612635,0.0013764509975600686,0.07211652872623539,0.4423082967122647,0.007633552074394727,0.037512394531424346,0.0036508381227447336,0.003475863936792273,0.36186218969307926,0.0008661939104224643,0.006700434687469209,02856,02856
0.019749481541669486,0.034694627642692176,0.1969941647974798,0.02444403226211908,0.00390911454454947,0.3056143723042136,0.09889039352808275,0.09105780220300844,0.20268284341492876,0.0013898204468222163,0.020573347314433527,12331,12331
0.24797574091445845,0.0024421204335264013,0.05066443408922984,0.11746484646926217,0.1497836862646004,0.08287509145552689,0.0025632647730849216,0.002425367503864224,0.1738451370268754,0.12158840027779046,0.04837191079178109,12342,12342
0.042457612704013985,0.0011518954319886007,0.006003428543843758,0.004168420043992532,0.21337783577123337,0.003129521920453601,0.0018596972107523533,0.0012472452792920785,0.017534152463745442,0.6198546559118198,0.08921553471886455,04207,04207
0.15715947083786508,0.15129338774811055,0.133428839176984,0.2036368103966025,0.003904958912971976,0.012616273729435313,0.08982395887516809,0.06341115574566655,0.14311711837757962,0.0015109165864546908,0.04009710961316137,00354,00354
0.11650195679675078,0.4764947437790497,0.03750669529918989,0.008729366357577298,0.016427825324615668,0.014930044320292261,0.02407466326030179,0.12721549347452146,0.15073310627729194,0.004258236825390815,0.023127868285018952,07521,07521
0.09572702098456592,0.20287954896291863,0.0016179454182806913,0.00541503922876211,0.013355057442348491,0.0003546832654388459,0.26081891541102536,0.32769490730316386,0.0071390243203630094,0.02974834566659355,0.05524951199653936,07756,07756
0.2776112490286255,0.059843440030682996,0.04863359569713187,0.16818358967247868,0.14397645094796463,0.012953567859932567,0.020552818228974767,0.03641223815132881,0.06973726175272515,0.07294244087254476,0.0891533477576105,04607,04607
0.007389275963898971,0.012084474498809804,0.0797475623910339,0.0344848052240941,0.033423474951156544,0.621019194887821,0.0014270440442010399,0.005425396700651675,0.19160551216408797,0.00857167031598557,0.004821588858259179,11897,11897
0.04913530085534088,0.047209413606890106,0.017989999916809128,0.023094822210241107,0.026533122669001,0.002092315730292134,0.07987271025298068,0.054313046378202744,0.03322225621117902,0.033500577805334796,0.633036434363728,05011,05011
0.03528737740892796,0.1482980505971022,0.20873855689904217,0.015709728196481514,0.0022425780771286813,0.015971073558914844,0.012122225645722899,0.007544099931746557,0.5515711000064202,0.0004893153350918224,0.0020258943434204395,05544,05544
0.005193092099452789,0.0001209708991423802,0.004249440129148677,0.0039772901357822766,0.5763283628007744,0.0028967336595449437,8.989394006976127e-05,0.00026219957944904865,0.0007143931512108334,0.3994052875048496,0.0067623361005755295,01355,01355
0.04643999435292905,0.1289437459316733,0.028176514117156416,0.015946005095951468,0.0015656193486409148,0.012063633522771015,0.47114861071180153,0.23963775685737762,0.017686997449819282,0.000684928054649324,0.03770619455723047,12661,12661
0.006879340643482743,0.0043872482860767845,0.0010499694763843523,6.627488719038986e-06,1.1233435230585181e-05,0.00030088106654198126,0.289733304290996,0.6954042638841157,0.001726782382566585,6.407901965056102e-06,0.0004939411439219178,02646,02646
0.03624454973268251,0.15014559568519714,0.03371466916039227,0.03171336763589241,0.0018137210410856391,0.01595169363368177,0.20409710473313,0.4559422103564825,0.04633145478372838,0.00034900765570196156,0.023696625582025677,04241,04241
0.0553162770512293,0.0031136906745598586,0.32427777964532783,0.019115282980653972,0.0003243023989534336,0.3760502364458264,0.011694597918475895,0.0030632803089585825,0.1991975349571713,0.0001855051360665892,0.0076615124827771885,03226,03226
0.022527445493222383,0.0005592037892707968,0.3585838877130552,0.1319701301456762,0.013602298442413502,0.3946400607996098,0.0008826249904213808,0.0006427032251812073,0.0669799793628236,0.0007021662588948222,0.00890949977943133,10121,10121
0.005006580310814951,0.008441961485703043,0.5509058845516266,0.05387416309049376,0.016192991318612876,0.18950495440379103,0.01785917436191051,0.019411668801796924,0.02014600200728782,0.0031960016085556446,0.1154606180594073,00657,00657
0.004423489051323066,0.006033155551866848,0.6864602552719163,0.01817747624931909,0.0007211656753716124,0.1259548794225805,0.013035771293078403,0.005970253467832725,0.1353268712104693,0.0003743640909269631,0.0035223187153150836,12431,12431
0.20462921073539725,0.02722721343657397,0.0011567118904449955,0.0009673931730979592,0.2675811434982446,0.00043207059159026284,0.000926296260235468,0.0011653716270903455,0.002007562737083575,0.48690979650116706,0.00699722954907462,02906,02906
0.20246670563090408,0.011721027754698635,0.017694210457736916,0.02686119614576241,0.371069987227733,0.015213209418971306,0.022399246775569388,0.02715221208452976,0.0312861181194591,0.24771169482377267,0.026424391560862723,07525,07525
0.04798735606471982,0.0025417565689479357,0.07956139708185828,0.24440786560097014,0.4466492287185716,0.01540427554185741,0.0006333263417596507,0.0024410506896816414,0.1084419413902203,0.017501643293666044,0.03443015870774685,03149,03149
0.03178633770624334,0.0020756979336147992,0.027519000139310315,0.015303494140256814,0.503229154260492,0.004151154890665601,0.00023400833149817652,0.0004157408826535488,0.010945434010395994,0.39452106932042325,0.009818908384445988,10524,10524
0.029168934602862517,0.21338636387730892,0.0021398501722025612,0.003170649973797086,0.0009217861645370457,0.001089466974168845,0.5008434166518343,0.2385957557613309,0.002738604732267997,0.0005722587816417574,0.007372912308048023,04095,04095
0.0011261722114164715,1.1484387792664919e-05,0.0041846708690312755,0.0016268291762466694,1.6738412753038092e-05,0.9886172763844696,0.00013434335553945577,2.912278338698318e-05,0.004197917612448339,2.141987741826265e-06,5.330281917398322e-05,11027,11027
0.12606548737986142,0.03602125628089979,0.09162018879336413,0.06378123824478245,0.21245192792918094,0.013567304213119738,0.011133949678079756,0.01205432668941281,0.30025297840486903,0.055787033083923555,0.0772643093025063,01181,01181
0.037935933586019044,0.0030716652242546707,0.10417597111013907,0.003950547993591961,0.004258160879495165,0.4159096728814186,0.0014498748124326252,0.0018546825185013556,0.4237831090031153,0.0005257836689725822,0.0030845983220595136,10118,10118
0.12889404904331633,0.727986686206301,0.02844577033083774,0.009746847262370227,0.004654447110916434,0.0012622412346058392,0.016538091350966826,0.03402390797953652,0.007177873559931195,0.011441629336580312,0.029828456584638015,07579,07579
0.03586172491796015,0.013012225290781401,0.012778853271286335,0.032329730352381486,0.5896988336375495,0.003373650678237033,0.014815043974831747,0.023112287936331535,0.0037379509408217073,0.15848555200934933,0.11279414699046952,11600,11600
0.06702530923288717,0.19614734738184253,0.10163322204060832,0.11829487832825213,0.015680443869426356,0.02146556145025478,0.05353289065820179,0.18847399807413776,0.2183460762756382,0.007883989019154132,0.011516283669596877,12545,12545
0.11658673809525566,0.07587560766503064,0.13097756594034848,0.029382862825443275,0.2627857415437216,0.019049238147000627,0.015785587628212,0.07019625658377351,0.13102854142672507,0.041683076772932065,0.10664878337155764,09254,09254
0.015492394187956468,0.01800380379261739,0.06693214462805495,0.08891252115118273,0.38017125234694615,0.011282627814176292,0.02053587003990426,0.1831882822293435,0.009943581076719629,0.07917999808992089,0.1263575246431775,07006,07006
0.08143718150801744,0.007003829591719898,0.15075006720135403,0.04843532890626545,0.12974571472992666,0.03130079131227558,0.00662014894541025,0.049764605697140155,0.08860522996141011,0.013687600594481819,0.39264950155199935,06444,06444
0.023213247613329064,0.012864911009958473,0.036271001119119184,0.0017423068516393015,0.0003295118927705577,0.8549576296755271,0.03816757987396409,0.01734596664095761,0.013173793677333644,0.000504468334069079,0.001429583311332183,12732,12732
0.025988937000836012,0.011898629405289005,0.014654960436479755,0.006745274770554012,0.6545023342952957,0.008755848481409898,0.010081891808995389,0.02226745281327871,0.020692736325916453,0.20618668658261252,0.018225248079333303,07096,07096
0.006718168511094369,0.08979111987208876,0.011819863320795054,0.025479764907939795,0.009584789682620186,0.003253728701262982,0.35609037286634004,0.458898315471261,0.0060511063809361495,0.004724187547037988,0.02758858273862388,04319,04319
0.06097814758305713,0.006749636438551658,0.05357336944807202,0.06735593974808397,0.008031265998886438,0.23296409202284085,0.003952786274572701,0.0013497679612536088,0.4542773621831993,0.004643917621435303,0.10612371472004727,04783,04783
0.02552967807391931,0.03464808656804231,0.23798441511631305,0.13966082934844118,0.0046000125419624945,0.3235811253551602,0.08279997991819531,0.026114952434646524,0.08527179067484802,0.001124120221375376,0.038685009747096044,05062,05062
0.21514410730462405,0.0796305494781843,0.07099789143963758,0.008002564238081692,0.02874686424211729,0.01019801069451118,0.010418622869168278,0.02085467770618294,0.542717594933035,0.004256485124028571,0.00903263197042878,02240,02240
0.023140461436804868,0.2416189838661168,0.20453621994583956,0.00979411022740982,0.0003468542494851605,0.028553761110013738,0.1403685222584674,0.03919723524444246,0.21075328744828012,0.00024586928297874467,0.10144469493016095,00695,00695
0.08454049071176022,0.0016309537256132321,0.16558909054949014,0.5215551696949657,0.0005525763197598393,0.003870473240230895,0.0004381197302064053,0.0003795922359039009,0.2015744076967969,7.0917133558088e-05,0.0197982089617143,05162,05162
0.10441677371032436,0.09172114298903743,0.11090984227597087,0.0016944453778944407,0.006579337601245941,0.041097537463336185,0.016812354686868997,0.007807690876380123,0.5983181935841362,0.002029864076359017,0.018612817358446096,07613,07613
0.0921683275561799,0.029179079313998595,0.0182631610815747,0.00795533364564872,0.22072927778109708,0.02386688596702544,0.004088167825709695,0.002041421353632323,0.06669313448624156,0.3870960600521315,0.14791915093676086,01514,01514
0.048699436278193266,0.0016514313161618665,0.059004396590123735,0.12117454726375458,0.03384724758649568,0.12818776766943735,0.0012364253716995155,0.001547124825486686,0.46977043448369427,0.005534378680798958,0.12934680993415365,01242,01242
0.14929361912334604,0.1340388621984624,0.04732989010167342,0.18401564692761682,0.024408841411910878,0.06557097213603232,0.016182206668813915,0.09075759874189224,0.1741267859311099,0.010223542790180302,0.10405203396896176,10364,10364
0.021269774056239654,0.056699710119930795,0.4261650078974181,0.004659796160910402,0.06534946168724577,0.05070028655580815,0.02456743551971773,0.10575181301581137,0.2095241130050757,0.003897910387406087,0.03141469159443618,04371,04371
0.05123810466049479,0.39805176923866403,0.03500760709887542,0.002088312352024057,0.007213718562526914,0.01668004357100825,0.13319655192932733,0.29046080008265845,0.04245406873962199,0.013008864055814298,0.01060015970898516,03630,03630
0.02287515012503884,0.03928124961314143,0.43660133522492095,0.03802149786275106,0.01755765530268745,0.15864354161842834,0.012036899200821216,0.05450302457667648,0.16336420313959446,0.0025523260749780955,0.05456311726096134,05854,05854
0.6043423441281905,0.033605847768931274,0.01479082815887635,0.0010872738222081834,0.02696242230037474,0.0019310223185772728,0.002634728928231707,0.00445190967013027,0.01353232074356477,0.28266010657087537,0.014001195590039641,10630,10630
0.00401703910585942,0.34664779191264544,0.013571597805508585,0.006596972810248712,0.02312019729307952,0.018794638705031917,0.27447893116727057,0.25837239581491017,0.01858170474749309,0.01914360444466307,0.01667512619328992,11047,11047
0.292960880357104,0.03943597982311612,0.17812723457041926,0.1392116698540561,0.03755234922746427,0.01876631877813368,0.004655418358487642,0.02240570727322871,0.15298980358882017,0.003914902998274678,0.10997973517089528,01002,01002
0.07964841340828065,0.05481326793813004,0.003933260076976472,0.000524909183790311,0.1929687841156412,0.0013558212277317554,0.0050895339320487535,0.01624634117691268,0.02698556508361496,0.605122598313245,0.013311505543628754,07922,07922
0.055199804347725444,0.014662180475770318,0.01710716974857722,0.013519101185667152,0.48878493908705917,0.024492828807672156,0.005721270711420546,0.00610150859971673,0.020168033966326875,0.3134210518216483,0.04082211124841581,09304,09304
0.06625001098721123,0.005669801897419533,0.125078796262096,0.20453021142513184,0.007325831907875371,0.30539603873071275,0.009561267002722525,0.0020689077336457666,0.09744536148119828,0.004377662930451886,0.1722961096415349,03799,03799
0.02939260518669089,0.014224001000686234,0.019245847702539374,0.13275239898032828,0.5329304636994532,0.06033183193872114,0.00898211994317556,0.017953551211819227,0.01233783315788062,0.14470385392624027,0.02714549325246603,02400,02400
0.13801744882775638,0.03040672273496638,0.04175943428950656,0.01572292268528455,0.41846126039118814,0.005423577343910594,0.016903732075313545,0.0358755598527217,0.006309123715993021,0.2684349133936736,0.022685304689685607,04189,04189
0.0029092951639094608,0.03613832241602871,0.0004462870607970767,0.00011019925117039009,1.2080050059678743e-05,0.00034048861393634383,0.8812676536511377,0.07786022820518608,0.0003676073518725951,1.5179281842676611e-05,0.0005326589540597016,02003,02003
0.948097203719473,0.003177006200254556,0.01216428865437369,0.0038879270646652968,0.01477193052313829,0.0009203881090491478,0.0008707947244919262,0.0036195623515005238,0.010267962276635423,0.001245588832440756,0.0009773475439769225,09837,09837
0.03355089692438562,0.009708063467397055,0.023433502167258514,0.2252684213068462,0.5114325485958423,0.0013334030926978146,0.003325960857496958,0.010217707670168372,0.015334360338032472,0.1138369486789951,0.052558186900879746,00241,00241
