ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.525456874629725e-07,5.804708381751724e-08,3.840496179109703e-06,4.74019311061292e-05,4.661463604287689e-07,2.005544310699795e-06,5.794412128479705e-10,1.3481525421619665e-10,7.75333525221931e-05,7.3980281871617e-13,0.999868441221754,10715,10715
3.561426332175814e-11,5.909466504839827e-07,7.126745621752542e-06,5.436364874469532e-11,0.0001659008770999356,1.5454521008452153e-07,2.9399904122548807e-08,8.667881610896004e-08,7.805921242669576e-09,0.9998255086313771,5.942794213307265e-07,10654,10654
1.476087452169592e-11,1.361993847296839e-10,6.797676584063495e-11,0.9999999334902634,5.241451796976622e-08,2.57431517526774e-09,7.482488307155659e-11,1.8065918007194543e-13,8.372534941081987e-10,1.0388847433292665e-08,8.597237536890492e-13,09649,09649
1.1476474004346539e-10,1.0190621645787497e-13,8.808220023352721e-11,0.9999907036907021,1.3238185067018675e-08,6.608964272213854e-08,2.9804472231226215e-08,4.059475377302369e-11,2.4461111402107607e-07,1.4064988853523488e-16,8.942322340030314e-06,09118,09118
7.117104606818432e-06,0.3689652699730468,4.052508644567859e-07,0.013663647285570808,0.0005714775524052946,7.840347852173819e-05,0.0002539482522940238,0.009624845543612674,1.2107461019611477e-06,0.606826618254302,7.056558673449969e-06,04290,04290
2.359068006827937e-08,0.004922001368119908,0.0001245347637239826,0.9901969842399314,1.5242319738952712e-08,0.00022540510797107818,0.0003510754145373295,4.425980523383829e-05,0.004127644930140981,5.714326561871016e-07,7.4841046853135996e-06,12993,12993
8.107648358664469e-08,0.021110067602440892,0.9700645741657491,0.008813182964503289,4.532415555468004e-10,1.129978428429077e-07,3.827774047261411e-10,1.470554223179513e-11,4.600717740281116e-07,1.9431167289349506e-11,1.1520251050699135e-05,08522,08522
0.0019736788360865012,0.7690282596172301,0.001998342670808446,0.001228156364211813,0.0004812343708473434,6.3307644913766345e-06,0.0003024573245553915,4.25362558295288e-05,2.0865507282444093e-06,4.49209822212727e-07,0.224936468035389,10817,10817
8.520337781902427e-06,9.03965662339967e-05,1.4079795295579117e-08,6.584288073546118e-08,2.1185188820153386e-07,1.3334029381590257e-12,0.14254125211243396,0.8572946967580861,1.9224592069058362e-08,2.3523266932758184e-08,6.479970170747507e-05,02823,02823
0.008638673327845984,0.9650577900274513,0.012938909701212028,0.0003985637900022505,0.0001240578569329415,2.2834195196953756e-08,8.133821608385419e-05,0.012629624349078319,0.00012736964275511186,2.9978965624730045e-06,6.523578805141452e-07,06795,06795
4.0320404750194234e-08,2.1382864112204897e-06,4.100439969128575e-05,1.1803194502874983e-08,3.2916301300229535e-09,1.9789329710274597e-07,0.9998801243142642,7.548191231606001e-05,6.822112689567224e-07,7.957027933747758e-11,3.154879517071576e-07,00846,00846
0.9997411887802032,1.491299421092505e-05,3.69044969621796e-07,3.7629650215447616e-08,1.3546516678696194e-08,2.7208031242078443e-07,1.1329343933237958e-06,3.743046314589787e-08,0.00024138016884713977,1.820993356081741e-09,6.535694395875317e-07,06195,06195
5.4095079730247655e-09,1.4869144964345147e-14,2.3781590862201414e-09,2.8759291115063874e-08,2.318503868494103e-13,0.9838731043942436,4.767857995140943e-10,6.0409075277606134e-15,0.016126858561516702,3.5152833044377417e-13,1.989156564565827e-11,02930,02930
2.833898985136435e-07,0.0015855338822463052,6.61523034520356e-08,1.9500851969761574e-13,1.3684707308023347e-13,3.227891363050123e-11,0.958470078888947,0.03994397511033489,1.8833438651508322e-10,2.3034852375752106e-10,6.21249763949686e-08,02808,02808
1.7366170661941699e-07,0.04809404123376907,0.0058922454346909126,2.3417693273839127e-07,4.495242023270145e-09,1.6064250669444353e-07,0.7819137899572215,0.1640976042673924,5.082350679935849e-10,3.258439815072898e-08,1.7130379046542307e-06,04859,04859
0.9684740828827281,0.00028590774200936065,7.023666212275125e-05,1.556478503199409e-06,2.0370000246308018e-06,0.007765254147630269,0.0009548951210471202,0.00023479157616524101,0.020536020932406706,0.0006043933148894411,0.0010708241424730455,02029,02029
2.270602690328162e-06,0.00527627668011436,0.00024499852558346105,0.00016091895400096573,0.8961654551398449,0.0007424506878860637,6.716998476197393e-08,0.020756059805502197,0.009565559083485008,5.825758966654705e-06,0.06708011759194143,08498,08498
2.3158653060560857e-06,2.0161021689993043e-10,4.7414439502553073e-07,7.115225383615493e-06,6.736277757295673e-11,4.524192877772155e-05,1.3042311493021056e-09,1.6663057157854924e-07,0.9998007407557455,5.109505479346763e-13,0.00014394387610533365,00265,00265
8.827975443228871e-05,7.295124934937832e-08,0.00016949522608717714,0.026741714217395563,1.485793281940722e-08,0.00011880257317993648,6.472966462701227e-07,2.0686929907314217e-07,0.9728806657866681,4.822028436773933e-11,1.0041888912565828e-07,02856,02856
7.230223304891846e-07,0.0005880449836119454,0.00258167706158687,7.225704109853799e-07,1.2714025896257291e-08,0.01195669849706199,1.1998751592969966e-06,0.00027544159384509037,0.9845951277747322,1.338669516256018e-09,3.505685656258788e-07,12331,12331
0.8989161165527595,2.2950086456400264e-11,5.265555730667497e-05,0.000367535390283514,0.0027792089756309376,0.012822260989245726,1.3427589891766495e-09,1.0328649508078385e-09,0.08505718375766273,2.16982564353486e-06,2.866552893278976e-06,12342,12342
1.865401930055496e-08,5.085772428120004e-14,1.150913179725398e-10,2.6634146558389234e-11,0.012794851143967934,3.6902315940079434e-10,4.6541620949778975e-10,1.8356487669006905e-10,3.187487826841657e-09,0.9872048040310423,3.2182370223013296e-07,04207,04207
0.9815252183672392,0.00011907136288554964,0.004430073771061823,0.0014541912158710726,8.160407678610979e-08,2.6389893137082976e-05,0.0001301448109447703,0.0001525508454984352,0.011889247693369477,1.590070068254901e-05,0.00025712973523339856,00354,00354
0.0008601862352950423,0.018479228938058114,0.09043603248938165,7.2319206505295865e-06,0.00025925126956777755,1.6828530911629752e-05,0.1193304517245219,0.009866845859957684,0.7525306818952132,4.9502374885107435e-11,0.008213261086940142,07521,07521
0.0007077760856973775,0.0009711236831476977,3.755626114190544e-08,1.620146566581004e-07,9.07042549782831e-06,5.1249353557148e-07,0.004873948579232094,0.9934216911804763,1.3585603158401328e-07,1.5540847763222487e-05,1.277700320361558e-09,07756,07756
0.000517912103162847,3.3211218371966645e-05,5.927343614046716e-05,0.0021033944309145694,0.9924693195945938,1.2699070411634915e-06,3.4001875855839217e-07,1.0830317084890161e-06,4.99296373230858e-08,0.004649911479003961,0.00016423485066675739,04607,04607
8.511164428544585e-08,7.179090249664207e-07,0.000459704552984787,1.3416388504541567e-06,4.1072569314946144e-08,0.9983944509004594,6.285362129728774e-09,1.2803322120679166e-06,0.0011407874382125718,1.565675742745336e-08,1.5691019225597845e-06,11897,11897
1.7382727846695957e-08,3.845703268485937e-09,3.1955887451419154e-07,1.4312837549886781e-08,8.167363244122852e-06,2.7902831207715634e-08,3.0444065307569707e-06,5.349486046491956e-09,3.0676290388000313e-06,8.07813249452277e-06,0.9999772541162313,05011,05011
6.332804046070209e-05,0.9621458840668362,0.031366106795692926,9.062815444005306e-10,5.553967585569528e-06,3.340585130633044e-05,2.8144875679503847e-05,6.752504469732073e-07,0.0063564240881723135,1.6950705572218122e-11,4.7614058696213883e-07,05544,05544
7.856169064744448e-07,5.737872156154273e-12,1.7897254141176174e-06,9.651907550088684e-09,0.9999376665975829,2.4412834375100756e-05,1.2065108861451276e-10,1.3904526652098354e-13,5.936542319466768e-07,2.5037356296916037e-05,9.704436757057757e-06,01355,01355
0.9999999996439843,6.166013550856248e-13,9.358024494239665e-12,3.251632810639967e-13,1.4826888891516826e-14,4.2903817349593975e-16,4.53476800106001e-11,4.816873575804009e-13,2.942093378188353e-10,6.508850343001833e-14,5.596876532223782e-12,12661,12661
8.807195076605467e-13,2.5651658604602323e-13,4.1626572683473426e-12,2.6543184325894333e-11,1.1733552994270565e-11,6.402826752693185e-12,0.0005181902909290486,0.9994818096306298,1.629388458754057e-12,2.971841984800403e-16,2.6832135875927288e-11,02646,02646
1.8450391722218223e-09,0.01322627500307511,5.762995333391442e-06,1.042071107216703e-05,3.574319724120815e-09,1.3230198040573106e-06,0.0004880651405471029,1.2112260970695609e-05,1.2126900985798471e-06,4.222119613249841e-07,0.9862544005477788,04241,04241
4.865139101369762e-09,3.1204901500079983e-09,0.0002881414959240174,3.404486649636742e-08,3.798565631815649e-12,0.9997099380232423,2.6699322701381035e-11,3.821918815707446e-14,1.8784142157009548e-06,1.4539475569507508e-18,5.5862099109031685e-12,03226,03226
1.0410492170181288e-07,2.531239582017572e-10,0.17793236749703067,0.026847809493847644,0.00011910265984822647,0.778656435864488,1.521605146790463e-06,4.9406842481212094e-09,5.915412839925001e-05,2.4888157042204087e-10,0.016383499203628124,10121,10121
4.290987398890643e-06,3.3015042454086455e-07,0.0005638081595951825,0.00874007809113975,0.9892476717004728,1.1725618372750263e-05,3.193543616597835e-07,6.788348499390116e-05,4.5969171177488426e-08,1.2729096628792422e-05,0.001351117387440591,00657,00657
0.00039822735788716697,1.551401938373084e-06,0.9961585486998906,8.672195416950955e-12,4.6560637062877723e-10,1.5151790843213719e-05,5.616124440580744e-08,1.4389730666791305e-05,0.0034084759806091527,1.1684078621061362e-07,3.4815618551970487e-06,12431,12431
0.01300284432134471,3.5541162693747624e-08,1.4024034707864135e-11,1.5928905226465928e-09,0.0005833257214822821,4.018607861983411e-12,1.4836457571279376e-10,2.3820618097245593e-13,2.900338264679342e-08,0.9864137574304651,6.222626623670027e-09,02906,02906
0.983155675263409,9.860235543219926e-05,0.0054047159575523925,0.003530227132026403,0.0007524818902709956,0.002077788520315313,0.00029312777161326874,0.003712035272672827,0.000965459295737316,7.708405832776779e-06,2.1781351374841605e-06,07525,07525
8.795972026099946e-07,2.8638810516603736e-05,9.410197036092306e-06,1.8783507544456677e-07,0.9999382716246195,1.6022231753983656e-05,2.250929013898423e-08,3.6388044696492975e-09,2.8599012143119507e-06,3.421672629705255e-06,2.819818573995195e-07,03149,03149
8.586880799887482e-05,1.066731631997276e-06,0.00027464135454838344,9.88421053365803e-07,0.9503951581576932,9.156561704119203e-06,5.368457142772394e-09,1.3748049339974044e-09,2.9716502491013946e-06,0.049229541507808325,6.000640504730388e-07,10524,10524
0.3140808385732234,0.12999766845171784,0.443441654545434,0.00031492847628773773,2.6245405871996643e-06,3.6312229843039006e-06,0.0688192088659951,0.013605694556874487,0.010438268124827586,4.2724666213085296e-07,0.019295055395406335,04095,04095
2.0456119605702593e-07,2.3536585082425586e-12,5.196303652293145e-07,4.3169147644330144e-12,8.424288689743667e-12,0.9999772138499041,2.3223258069642314e-09,9.930618593773441e-15,2.2059599984326914e-05,6.6646046053749105e-12,1.4455218190551693e-11,11027,11027
1.6190592042519148e-07,1.6067880174532285e-10,1.3820219646082622e-10,5.502354651109047e-09,0.9999966679294626,4.5209163132207586e-13,2.7354884512200587e-09,6.446139217997749e-09,2.0517631280621198e-09,3.1022573417812194e-06,5.087219678140941e-08,01181,01181
3.1250642489982585e-08,8.00913937235682e-12,8.230670708181971e-07,1.52471182703214e-10,2.7061727476506654e-10,0.06563692942493624,3.001470953755346e-08,3.5882414398028943e-12,0.9343621821453693,5.73236780851085e-14,3.662528582348548e-09,10118,10118
4.701053530667846e-07,0.9984541123690276,0.00034565683425091484,1.4343875746517833e-05,1.1089148046961204e-05,6.612509092778808e-08,0.0010557243608098296,6.816727613837275e-05,4.7864496080467866e-09,8.980548163087261e-08,5.027531360456345e-05,07579,07579
2.3158209833614518e-08,5.281606654216937e-06,4.2905581156648383e-07,0.0006028175396004261,0.12288359803321204,3.5165370285804764e-05,0.00168576681126202,0.00010597371783973393,3.82619959802872e-11,0.8746775005892629,3.444079599576697e-06,11600,11600
3.04875772803211e-10,2.2270275349321564e-08,1.4918595100130507e-08,0.9999973797501086,2.635363851713466e-12,1.1252601436942945e-06,1.626942837647168e-09,2.1496344435541807e-12,1.4558642369083268e-06,2.3284800149482133e-14,1.3334309800950882e-14,12545,12545
0.003730908698278366,0.08042601539292414,1.343665367951692e-06,1.170537266316111e-06,0.7625707100320264,1.8987574211031942e-06,3.739396380838096e-05,0.004411487068667458,0.019357241477383002,0.1277820932728599,0.001679737133996914,09254,09254
0.0013860998825902752,0.017424304609787843,0.022061813534956287,0.0001050787575167953,0.00034350654437078666,0.0480302606553276,9.316706617169341e-05,0.3691524716959318,0.00012943315605590489,0.00023587713780799175,0.541037986959483,07006,07006
0.00021713146399260347,2.556737243332205e-05,1.984810943469714e-05,2.2413552447119057e-07,0.00182236803522657,2.816674299561562e-08,5.959498368606872e-11,1.788961627044549e-07,1.0690575468034769e-05,2.2693581922070394e-05,0.9978812696034977,06444,06444
2.190957942118541e-11,1.2451422112873667e-11,1.3063459204048996e-07,2.751282950885502e-10,3.274255553035449e-12,0.9999997842266676,8.319390169905382e-08,1.1663629951466512e-12,1.62917908840138e-09,4.2058915911402845e-13,1.3091087863116793e-12,12732,12732
4.595860075877654e-12,1.115862138797685e-12,1.7483374663003876e-13,5.398611369358959e-17,0.9999999771484659,6.043031056643487e-15,2.1621150950798403e-11,6.874893304014072e-10,7.027475105991158e-15,2.2133946500130866e-08,2.577465439501293e-12,07096,07096
1.6368097879966992e-11,1.2280582991191986e-07,6.974521191221512e-11,5.968941633131291e-09,1.0767131839300016e-10,2.0150378569374435e-08,1.4022942088679693e-06,0.9999984021753034,2.3393861207784437e-11,4.2538050886681616e-08,3.850108233052062e-09,04319,04319
1.2784188677951941e-05,1.5806223257649274e-07,0.00014170730468002272,0.0007988967104316656,0.00038895324900720287,2.890823407691722e-05,1.204374563973531e-06,7.878797212680092e-11,0.00014212144626255536,1.6634645714984437e-08,0.9984852497166334,04783,04783
1.4474287644568885e-07,0.6234968069105716,0.3225816194626142,0.004818926150267716,8.152909973818782e-09,0.0489063698122897,0.00018495649750579102,2.594399970985684e-08,9.349577653506002e-06,7.658158279416165e-12,1.7927416532286193e-06,05062,05062
0.9994324877078854,0.00022964373820132976,3.629036378630982e-06,8.664777947600115e-08,0.00024396733587184395,2.2384479161414577e-09,2.506264012131199e-05,9.747666864150926e-07,1.561564514010192e-05,5.306166423999329e-06,4.322407706369471e-05,02240,02240
8.681267739627466e-06,0.9996891504215969,2.684344051643376e-05,5.060768621520018e-07,6.761596483444942e-10,1.3359572033185605e-06,7.034445367313353e-06,2.7287614907090054e-05,5.446317403750864e-06,3.1661156926050407e-10,0.00023371346563194075,00695,00695
2.4267064340781238e-05,3.8428628163929025e-07,0.06676284369529774,3.2729706599768955e-05,2.2970317217599096e-09,1.226649220217372e-06,8.950735479723596e-10,1.7441524882165162e-07,0.9328668538150418,1.0308183846616599e-13,0.0003115171757608931,05162,05162
0.005442039687584796,2.862092616487454e-05,0.00019407556267250078,8.277200851756294e-08,0.9717519572668867,5.106194695782369e-06,2.1291070660842862e-07,1.247401815185407e-07,0.001446923120631675,0.02112981719381809,1.0396246488762893e-06,07613,07613
0.8826918135815967,0.05931955870610731,0.02062803789169977,0.002078392544526704,0.007177159727482271,0.0009663515965949648,6.655854517887978e-05,6.576620202720964e-08,0.02650584132449173,0.000550536579252335,1.568373686725292e-05,01514,01514
2.251717105598833e-08,1.7947947836643627e-12,5.692953389615407e-07,1.7560960776016218e-05,1.5394826799744097e-07,0.9995961890560406,6.862163681870088e-11,2.2218044468702577e-13,0.00038524974487150876,2.65273279763826e-10,2.5414162217037414e-07,01242,01242
1.702109676829661e-05,1.3714249655168806e-06,1.1910688782736386e-07,1.169659739259193e-05,4.0303548748672596e-09,0.15349399786054851,2.32460492302031e-05,2.912695894808465e-06,0.8463270044576537,8.103376402677616e-10,0.0001226258699659636,10364,10364
0.0019273258620363747,0.04881869154426548,0.01672493132915582,2.0065942483366065e-08,0.03870664607642915,0.0019652909213882545,6.954853940891992e-05,0.8642156629815234,0.026919875270835832,5.5917404199481885e-06,0.0006464156685942574,04371,04371
6.271636464262123e-05,0.019686715772516527,6.918876210373938e-05,1.0919786632915725e-10,2.2879853655654247e-08,1.4670882034499055e-08,0.0001583732120071784,0.9800192550022179,3.2512386493545792e-06,8.73838525134832e-08,3.7460407662320025e-07,03630,03630
2.868744393298667e-07,2.759991260311934e-07,0.9999876010106363,7.146836538081316e-06,1.3636986481433674e-07,4.312031641782129e-06,6.442688653105151e-10,5.812984882736954e-09,1.5378236288587367e-08,1.2995408709827685e-09,2.177427226393355e-07,05854,05854
0.9917376614777536,4.6218879780684944e-06,0.007941468295074356,1.3526485417291239e-08,7.846574263962227e-07,3.0045985248648113e-05,3.5188439860627584e-09,7.045063261098054e-07,0.0002599161554087676,2.4758158349514998e-05,2.1831104912997708e-08,10630,10630
