ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02564482650485078,0.6288696198630157,0.007897693318611102,0.12627501256188423,0.03760816624852976,0.006464995063919879,0.056356401992920815,0.054547469563293136,0.009244449346659741,0.02364936296516652,0.023442002571148545,01615,01615
0.0009860686142940391,0.028449036155067598,0.0018361155920600884,0.014949046627969954,0.9190558349894224,0.0008772503872720311,0.0023523976415238687,0.014629242342674674,0.00046751271937783557,0.007061138125465684,0.00933635680487173,01623,01623
0.06590895392632079,0.10664842368191854,0.05949066725311696,0.1305964903835129,0.06576354381486253,0.02699530869004621,0.0929319492558738,0.19731833374182606,0.053573177310712296,0.048573816151996,0.152199335789814,01628,01628
0.05946473909321575,0.024886950379304395,0.24738808405865548,0.03352679992567072,0.018453927009402217,0.11487777388713016,0.026635255071505055,0.025708015605705403,0.1671888977132364,0.05161451237316249,0.23025504488301202,01636,01636
0.011920605198678616,0.14304610479950955,0.008562334853378132,0.025305645399768446,0.011489973417781837,0.08188497346437851,0.37146976980927576,0.08565616455758547,0.007342623785070942,0.24108104025986227,0.012240764454710434,01660,01660
0.005371723768499696,0.005884703943730006,0.009845945222553162,0.9017080706010094,0.0011071479018510298,0.02840968737328454,0.016142990945514638,0.002964242397359923,0.01390663641905707,0.0088868892316411,0.005771962195499494,01687,01687
0.03899799451217248,0.02811468930054517,0.01971701334434507,0.1444291599765431,0.15343657210669961,0.13825114710823722,0.06376135763031368,0.04249298983187625,0.017898942388951938,0.24662001494965385,0.10628011885066162,01691,01691
0.0667960631916029,0.02975913460485204,0.15011433577919298,0.46353039388941136,0.013403327556678526,0.0741954995643002,0.03546186776098439,0.01839545824788848,0.025810273610684793,0.03298155844412726,0.08955208735027693,01709,01709
0.12505443742309794,0.044620578536780725,0.05103721308262821,0.2177986949366749,0.06052414276829989,0.05082488128641611,0.11878860314065084,0.03417885183837542,0.06929153779183146,0.03589713285695122,0.19198392633829325,01715,01715
0.013140679759544888,0.038773260787293984,0.017379665785437943,0.025936938492753178,0.3233381422425091,0.017802032539451982,0.009071646508543162,0.05553474343667102,0.005511603614979341,0.46586664980214765,0.027644637030667607,01720,01720
0.008860685740230754,0.5771479354742235,0.008757035904667766,0.04828451153369923,0.010887494656316051,0.022108701272283822,0.13082579299595612,0.1278037823709957,0.003779198437492071,0.042205708030148566,0.019339153583986336,01721,01721
0.04051298512848595,0.14489403145284233,0.01416769322970738,0.05588783735002408,0.020836864866932973,0.015777544487340235,0.3638395179948472,0.11185885265751135,0.01259613026841711,0.014138444349019863,0.20549009821487157,01754,01754
0.23659278965011743,0.032666313066649834,0.018605831882124776,0.051159766960067514,0.005781301513688718,0.06964383969541038,0.07977396175856297,0.010218993826008604,0.40447816595295777,0.010143822017033791,0.08093521367737813,01757,01757
0.1406374862573378,0.184906940128551,0.033523695659422655,0.05727633272839742,0.03764489968826837,0.04817839550180021,0.11963326086493992,0.08559595411925214,0.053031510702724584,0.06383634466793454,0.17573517968137134,01787,01787
0.0013225402048791443,0.03890268374137208,0.0003269552968256901,0.0009116269735368615,0.02339691432450013,0.0006428575343084483,0.003184302912077224,0.00713765537381544,0.0009415341184597554,0.9213533336782996,0.0018795958419257016,01793,01793
0.010375757879993066,0.0005490601901604199,0.0074672863717397415,0.0054796388845128295,0.00010618697131089333,0.934546410671105,0.003371716293312426,0.0022244674851087543,0.02648497222094659,0.0035220536780083724,0.00587244935380183,01817,01817
0.07886916464150501,0.14205164625804226,0.03553169511170026,0.10878605841872666,0.049304294637214884,0.06837708870535557,0.07848062780495145,0.06442389851611197,0.07228887895760601,0.07121155863122464,0.23067508831756137,01827,01827
0.015412551525451847,0.05467886681331851,0.03263960944601711,0.7665857492951531,0.004006313792237368,0.014576726614497519,0.061939200159326024,0.03095065338991767,0.0038959488452718436,0.0022431411005801745,0.013071239018228863,01830,01830
0.0012973502470661879,0.0067267592052993415,0.0034333787097734756,0.011107231566001127,0.013102269510735442,0.0014337469158816085,0.07231219856628109,0.8200126579567366,0.0010571328430152094,0.0061945259353486165,0.06332274854386125,01833,01833
0.05428627984069088,0.15612157693855983,0.02271632576877153,0.05546551082537126,0.07029026080085786,0.02959165486984742,0.09179888367495355,0.3461502838793882,0.055565799606300696,0.009251397423472167,0.10876202637178656,01848,01848
0.09962525112373936,0.029520543040565894,0.10123323415826883,0.2831304604276354,0.04112779139364428,0.044844914935896873,0.049023268519883444,0.04622339523529734,0.06858015077263696,0.06440375087685225,0.17228723951557942,01853,01853
0.07237686447954482,0.12860665264984614,0.06940055973998402,0.10350634607647499,0.09236471550900738,0.0624290232284316,0.0787511255683409,0.05246530345024223,0.04683870887358807,0.043481205354308695,0.24977949507023128,01858,01858
0.041843145137425,0.020366249594744697,0.07492357867062259,0.03630836526365598,0.05136735496197483,0.08302726711476091,0.037682599287886795,0.04007957156643531,0.05209532532781044,0.08017684089703446,0.482129702177649,01878,01878
0.018927941812775118,0.160707336282828,0.02345360144328137,0.1778049839238559,0.03912698545727595,0.14989950098032148,0.26642603635409084,0.10886695745786758,0.0010945343136287778,0.03525432058856388,0.018437801385511068,01888,01888
0.01408772299248087,0.01544883330597685,0.004165663829118068,0.03489153258371538,0.0053911115597594155,0.033933728591795775,0.7954788679156922,0.043722061781673836,0.017689430873066164,0.0107981444496444,0.0243929021170771,01914,01914
0.019342230236321017,0.24671004791235698,0.011541971919577199,0.02849797645654212,0.08973618390797725,0.002880658126408188,0.14976286974007078,0.3166088514515271,0.004066925977182896,0.11106943286931314,0.01978285140272343,01930,01930
0.05439594439849885,0.029302253706125353,0.0615772082989372,0.18797085668440774,0.023679379136390972,0.0831245766115002,0.2653205549607403,0.05210304147529079,0.0748571266146349,0.01243537803183036,0.15523368008164334,01938,01938
0.13001037715829838,0.027735752580060113,0.11556284477107495,0.09897945102858564,0.03132142960540308,0.09712270504323678,0.04505497641932009,0.05756265240755154,0.14044630971950445,0.0470341504848993,0.2091693507820657,01940,01940
0.08028032953962458,0.05613275016056668,0.03567740783425156,0.2890400792201117,0.021697540763441926,0.23540304872797663,0.022525580567890436,0.012616107346820277,0.04092165730975846,0.04056518483678538,0.16514031369277238,01947,01947
0.01921640621991891,0.01623073015205876,0.03453512080595838,0.12582500683153403,0.3093331231535195,0.14971322907049567,0.01716833198801603,0.03492604942938083,0.009971503618330107,0.17878784803833037,0.10429265069245744,01950,01950
0.06534464375616135,0.08386872225537027,0.03577535397595935,0.13216593737803675,0.06280918704476628,0.09435885676878096,0.12217940760648674,0.18079506765650885,0.01102180349507585,0.1276626066946549,0.08401841336819864,01983,01983
0.046178324883155916,0.08176698754522288,0.054435373300944626,0.15888037755567125,0.06664660751858503,0.1223239637807164,0.0857194918582879,0.039385824881224996,0.01757469228085996,0.06393349587091905,0.2631548605244119,01990,01990
0.04973529810326077,0.126592663592158,0.03474971845455558,0.1543683811914744,0.017846399682064105,0.11654399501842659,0.2214729808956286,0.1791033350430889,0.0017783475058166253,0.010690382094418258,0.08711849841910814,01996,01996
0.07614915852428725,0.15199590750612607,0.016785730081270076,0.02945255138217925,0.05863229077361043,0.0869130706526855,0.08737372976246757,0.24108271528899478,0.06191994605499889,0.12005113213053109,0.06964376784284919,02002,02002
0.11478107862921269,0.22950230255753695,0.02056587103553807,0.027524887733857657,0.02006808914652416,0.0552676335318897,0.25945564099912366,0.027513505892277603,0.035384261254351665,0.023479130786765688,0.18645759843292226,02003,02003
0.031247201648022367,0.26802884834395274,0.01090213093701689,0.2743778262201485,0.018336312326784187,0.015676236608661936,0.21389101610486344,0.1395333553073394,0.0007692079649651006,0.006416831676680852,0.020821032861564562,02014,02014
0.05968204361184467,0.3842229016071062,0.017102204248299047,0.07585679833904728,0.018296515177286407,0.00630487905418108,0.26896042107856855,0.08699540132143084,0.029617434073639495,0.005714177350399882,0.04724722413819644,02028,02028
0.03161539695046241,0.19211184575041973,0.10296432221266384,0.06734365953513163,0.03141790422633816,0.13005242551248655,0.12268470179780568,0.1332718153507599,0.06437463566609491,0.038070728681638334,0.0860925643161987,02029,02029
0.11741552391708107,0.01918944224159341,0.08893645955802731,0.03636831983953581,0.0409048632566035,0.024097875913234354,0.01478086441846993,0.028611693523157476,0.3567367498176387,0.03359341083148613,0.2393647966831724,02031,02031
0.016804569187720515,0.7222852187678184,0.01815462026261289,0.017304917518374006,0.017686836350068784,0.016646068034015075,0.06910504772251574,0.05286973960714434,0.014467429534362941,0.005900778523098978,0.048774774492268434,02037,02037
0.2586971243911196,0.09351971811928357,0.1262399709975237,0.057301646718015894,0.04460040031828737,0.06521533287738862,0.052170981976777955,0.06291643820037607,0.0824898212194725,0.07396637466364231,0.0828821905181123,02059,02059
0.006115038185966339,0.020367446798835745,0.0419578434335932,0.044487931604552014,0.6098858792534475,0.008687839686994882,0.005297230717063403,0.07803535976963522,0.014482855808114158,0.0859211985659435,0.08476137617585407,02061,02061
0.0019656289677454915,0.0674972446866535,0.004613126493155842,0.0032526619882721846,0.05002076236406032,0.002368568349839027,0.014128721747515848,0.03583614967632151,0.00357633637805635,0.8148264613722055,0.0019143379761746182,02067,02067
0.07179273014902379,0.048579654434493906,0.08497012492124838,0.09400854744525147,0.21130040414863346,0.06181723145661734,0.010110494071211363,0.02084280963682052,0.02244498238887686,0.2227304692207456,0.15140255212707734,02077,02077
0.0030910246129594713,0.023374470354564383,0.0009323043951987518,0.009622770588956083,0.0034276294124327214,0.0022218311573077073,0.0915035031065458,0.8556826478007553,0.0009453236982384091,0.00557325116164205,0.0036252437113992488,02082,02082
0.0004439203080839793,0.9622231687046948,7.262591914994114e-05,9.27075348113749e-05,0.0010069551267724653,0.0003416209617695589,0.007639959659417516,0.026029742081715216,1.0438364499620796e-05,0.0020840649884757718,5.4796350609900686e-05,02113,02113
0.04307894474947865,0.03856277217767888,0.09441810904597636,0.08482251244921485,0.0487485236067554,0.06767390819751062,0.07674253351569842,0.11081382627537556,0.0794118538073872,0.05906137706734761,0.29666563910757643,02114,02114
0.06682778265528437,0.07735333115376655,0.06024815909656822,0.04004326108001555,0.07920813259861774,0.0790290444306051,0.15183340600226736,0.07844995399008292,0.02561550362613652,0.20764339191074874,0.13374803345590702,02117,02117
0.013649216651403473,0.1599202286438815,0.05348447075359067,0.3230816745653511,0.030130146569766567,0.07994315123051315,0.10734896538101438,0.07673507496063613,0.016414630475815636,0.04140455135894853,0.09788788940907875,02123,02123
0.08434912026796491,0.1539142565148325,0.02534305425003159,0.04890688805444024,0.029496076454626697,0.32274465741242475,0.10619237594422154,0.10308584146315256,0.011030029707789076,0.06253519602470256,0.05240250390581365,02130,02130
0.0025480734208616824,0.06986070969355083,0.00080708800231491,0.00798531246072964,0.004913171368448389,0.0007319819170141635,0.12063720493953493,0.7800427880063638,0.00037055330897853994,0.003601043470848086,0.00850207341135491,02147,02147
0.04092556137938255,0.10530571776708675,0.141168589242907,0.3765916206786135,0.058202749269695354,0.06518311582267998,0.022453114151656253,0.1143702759678478,0.010259727452325016,0.02802690271035321,0.037512625557452516,02175,02175
0.10599936382393035,0.03257263149438735,0.045760124888450826,0.22126554827327274,0.016492208426627297,0.11359121451476405,0.0818001841833997,0.08229343315100049,0.027151962705192004,0.024583874320078584,0.24848945421889648,02185,02185
0.1570264295781172,0.5170320683938259,0.06168199809246467,0.018229538398049607,0.05408157125501043,0.005724656131605079,0.019188351060696707,0.07699083126550893,0.05405045937389812,0.019899695901484896,0.01609440054933852,02232,02232
0.03298191850568001,0.029282301369736058,0.022134645466016793,0.03443819411142809,0.2445455568596445,0.02010992318807162,0.03352510812091005,0.0968110355285734,0.013049016401539888,0.3758329021865951,0.09728939826180455,02235,02235
0.07396540828360444,0.6008055901262963,0.011292476846222156,0.01282827275976731,0.017638152444630302,0.002155362338982665,0.1039120613059669,0.13717387602390432,0.024067317867361174,0.004802932775095011,0.0113585492281696,02240,02240
0.020222809759786596,0.16568339893512163,0.0060248532647081176,0.019198364315414662,0.016683751660517145,0.0021278153104930743,0.531748335140894,0.18729261445610726,0.036924254867669745,0.004563204829248261,0.009530597460039661,02248,02248
0.002330251767067167,0.09198073953449404,0.0001605097286201234,0.0181575480700774,0.0013376569305508148,0.0008702398167927199,0.7805872975559578,0.10153440428861356,4.9517779290696617e-05,0.0008735017451456318,0.0021183327833900426,02257,02257
0.029732062432837564,0.4316004894127536,0.0025545486852051403,0.00321490210492037,0.013677329423694982,0.0013279923052254385,0.3174840563375734,0.16341556001337768,0.021073870344014554,0.013217642596994598,0.0027015463434028448,02263,02263
0.08997156909172428,0.02803274106033651,0.07525919826631293,0.06716394396103463,0.0526256419088596,0.09223442895817704,0.05555678584196718,0.04559595937304382,0.06254164715305156,0.0715001817694172,0.35951790261607525,02269,02269
