ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.018495942766189363,0.004455375052774235,0.0016481422165190247,0.013615511452222926,0.01025739403290791,0.0005966689609367367,0.015532079129365148,0.05545704747499928,0.08986008477311432,0.17192357380689188,0.6181581803340791,01544,01544
0.052304192323145905,0.014484002020324337,0.04167466494585028,0.00247085882978047,0.006473197815969192,0.010233250643551094,0.007553831035179193,0.008802837379062477,0.016045290846158508,0.002142468367629646,0.8378154057933491,01548,01548
0.0015447058870350515,0.8956195245397922,0.00020048553422995395,0.002577706649835478,0.03308880060261831,0.00047691773230128394,0.0014576355517001594,0.01040104582318871,0.0006484854095815019,0.029031315033967196,0.02495337723574977,01567,01567
0.12146052180810711,0.0031311682052449193,0.008790778733168433,0.007583007161333533,0.6342538367155445,0.003809127093807998,0.002447292720640421,0.0025381350200543735,0.09531348949645674,0.05573226235513296,0.06494038069050898,01584,01584
0.013387565863227086,0.056891404072643634,0.00577357670141549,0.002295773682168992,0.004146518178941966,0.00046445750410907197,0.6939310786618995,0.19261189018589428,0.0063226291533947585,0.0011592367276697056,0.023015869268635254,01608,01608
0.0005280288895914308,3.961239911086186e-05,0.002546835984630119,0.9863285901320074,2.2397730729146316e-05,0.0029449602980079186,2.2039186273591587e-05,1.2280344554576933e-05,0.004396485498339215,4.510488145102923e-06,0.0031542590486108983,01610,01610
0.04870095174782492,0.5577933094291992,0.006738118174094924,0.0234343874568955,0.08444898767706273,0.002583853488691883,0.043702157184487736,0.14696895640160168,0.03228306136967209,0.013251602855825618,0.04009461421464359,01615,01615
0.024125637620924914,0.08114444089942939,0.010783354360597484,0.009385442272853397,0.38354294010050566,0.0032780523309244563,0.015463016261787055,0.20314967021632088,0.021699135501349158,0.00954230948292268,0.23788600095238474,01623,01623
0.007416538234094491,0.007105193512316257,0.06308532814691528,0.5192478349546977,0.003747035179192823,0.019121216793677634,0.002746393722032382,0.006369088235008634,0.3300992223430578,0.0007202057800967595,0.04034194309891059,01628,01628
0.058357345671321045,0.06424828759078502,0.0978452728662398,0.004694723720766449,0.0020527615088401356,0.48244472133449234,0.03593048652435664,0.007300840558047353,0.1789005906846984,0.0020635191843822653,0.06616145035607013,01636,01636
0.001716637336232164,0.0029884770137319373,0.00041579295052278446,0.002522080455306862,0.0025840703176749536,0.001379767643087705,0.9525852971413735,0.01946355524574345,0.00034263907885802183,0.004769475304167257,0.011232207513301397,01660,01660
3.371061069425258e-08,3.392699777334885e-08,1.7746111314578966e-07,0.9996824403694025,3.5978334921823544e-06,0.000195051571957693,3.725776289005875e-05,8.273872178618473e-08,6.869245742003167e-05,9.908793847884887e-07,1.1641288009157523e-05,01687,01687
0.0007030149185173337,0.0006295065473173987,4.606357199813167e-05,2.406986787864397e-05,0.2808825566881256,0.00013139293620548388,0.000319079654776103,0.00013450751922111396,0.0003235500987178885,0.7163112322904917,0.0004950259067509599,01691,01691
0.0013851484535116105,0.001221158785144652,0.20229266774782406,0.7342725380807665,0.002924139240031019,0.008913906164213227,0.00037270448299619736,0.00045683054605721147,0.0009845597933841345,0.00011394757116237083,0.047062399134909005,01709,01709
0.9604682129273359,0.0011247775998062103,0.0020909673165416752,0.025540753255961952,0.00412455791058946,0.00028758337498825795,0.00317275080089875,0.00024944926462919004,0.0005268863520339238,0.000934557287554638,0.0014795039096591421,01715,01715
0.0003688889867859751,7.846285748708972e-05,0.0006130631552826043,0.0014893012442721482,0.4531695897826539,0.0003595547590233942,0.00025733181543394717,0.00010773075095056998,0.004825129080121492,0.5353278395607214,0.0034031080072667572,01720,01720
0.001782867618424204,0.003420842611843802,0.0030931196985176427,0.0003117390182746354,0.0004662084798230734,0.9796221928854769,0.0032284627066637996,0.0003692336436306566,0.004875067123702942,0.0008754160137035516,0.0019548501999387758,01721,01721
0.0015390976949300537,0.11029610071860026,0.07723540734007173,0.02497021751296422,0.001814648465517453,0.002237689128830483,0.2204315739899018,0.43493584946753866,0.002974772856274041,0.001632839396046308,0.12193180342932533,01754,01754
0.47202050933332007,0.035583318928605265,0.00873020027421911,0.008807757156665808,0.0039354101051547645,0.002078373093289863,0.023402288113258916,0.01571766364405942,0.26040572162787656,0.001369464545724335,0.1679492931778256,01757,01757
0.0025495691543086438,0.7908658111318186,0.007412947432840901,0.0012390760105227456,0.00016615278666867473,0.0016723242801100467,0.15263815474386022,0.038494452743255525,0.0018311474176411504,0.00013033865504714378,0.0030000256439263085,01787,01787
0.021734561935507067,0.00209354754675974,0.002129776570417047,0.0001067209112934566,0.07311395610159604,0.0020956984422298916,0.0005657283176524557,0.0007702767165590973,0.003361221137190916,0.8928456464928,0.0011828658279945923,01793,01793
0.001951064380097739,0.007166203090648099,0.11379470301678853,0.032534490095141,0.00047177199706458796,0.7395193750134138,0.006648559322993503,0.05232548962749944,0.01001727769822849,0.0002214374837513892,0.03534962827437317,01817,01817
0.0008852670270587395,0.9159399684963794,0.00022570115941485707,0.00014684160966491026,7.155993766423892e-05,0.0006146637296758301,0.025753784514692825,0.052489744801695645,0.0025353851438264722,6.196840807269354e-05,0.0012751151718546879,01827,01827
6.77772279250828e-05,0.0002404587200584677,0.004568236395759599,0.9892875408453715,1.9591981249391908e-06,0.00024540910442359605,0.003470057515307658,0.0009652295066812367,0.0006703082595846895,8.619305161684181e-07,0.0004821612962475831,01830,01830
0.015706622248753428,0.020026451843558245,0.0016154857767217777,0.0001127686981865914,0.01135963871042136,0.00029522786786220014,0.08108571172062264,0.8387367775282701,0.006253197462231193,0.021517719718570038,0.0032903984248018026,01833,01833
0.00016400063110027875,0.0001839680216351219,2.271174865722046e-05,1.5263157918660786e-05,0.00017075269689167236,1.2786032279483932e-05,0.008992177164966796,0.9900158042104481,0.00015275706501479482,1.1974459945667982e-05,0.00025780481114224965,01848,01848
0.01569182906011064,0.0012059617794072956,0.1087913020240734,0.49999391525163256,0.003819432774420067,0.007280746889608283,0.0017162507179154902,0.0027333128127939683,0.3446510177450479,0.0010056886796580443,0.013110542265332306,01853,01853
0.001421124442130315,0.9532106770717033,0.002718524086579671,5.8159276698362644e-05,0.013362330160102097,0.002266440717525039,0.0009361424281652568,0.0041578597362634025,0.008631396907943251,0.009542742552469428,0.0036946026204203782,01858,01858
0.1195332338905325,0.033932718629115614,0.004356082003927279,0.02283642681216063,0.25061127077105005,0.010002839779391683,0.031658228218342625,0.1173542458785336,0.007804811921067542,0.2923402532686373,0.10956988882724113,01878,01878
0.008628622215221761,0.007503345124782231,0.5490296126076001,0.15171174769782242,0.005133161191223054,0.17463789300664356,0.012659751898304763,0.01269030812783371,0.019000589025577063,0.002473664842366341,0.056531304262624954,01888,01888
0.01070534858269323,0.18747315241312498,0.004310950461413716,0.0010756851554716233,0.0010794894926035852,0.0002896046089988616,0.13851863433412964,0.6506578006384348,0.0026861499513608877,0.0009292804767690581,0.0022739038849994733,01914,01914
0.14533038689185693,0.02902637181870257,0.04331147033544667,0.005221662158346811,0.006263266686244727,0.23469155107658038,0.03430793042247475,0.018231702669565135,0.47337451794121355,0.0017252115436153022,0.008515928455953413,01930,01930
0.03833971725191231,0.039223528857603406,0.055635431570172644,0.0062271412912555685,0.0035810182342047516,0.1264653582703373,0.2290933358149007,0.257520229915836,0.10874464580139717,0.002992649219585084,0.13217694377279485,01938,01938
0.0457302243488764,0.009948766204789038,0.00835342254449355,0.00424659598699573,0.00043463923544669096,0.004131765589707554,0.006662138413518697,0.004868912703028417,0.9061171762489916,0.00020987060279168516,0.009296488121361066,01940,01940
0.013221110653224224,0.00013047283457011784,0.001615628440742506,0.838416379057652,0.002628090172320041,0.003607254356648181,0.00019989188326079583,0.0010672013868991276,0.13679318703533527,0.0006314784156267454,0.0016893057637213662,01947,01947
0.000761416628376327,4.041253952484587e-05,0.00017345437375069115,0.002242691782061412,0.7478651992681715,0.00021728215545480697,0.00014103644600976084,0.00010773802633503958,8.611382820512557e-05,0.24816350878250767,0.00020114616960276185,01950,01950
0.5782512169272684,0.09227819505001411,0.03100223833175974,0.011568987676297627,0.024104811824025005,0.01476902198497717,0.05871389188768798,0.040283320604524255,0.0798704786366496,0.04899148331032263,0.020166353766474177,01983,01983
0.018314867620068755,0.005435447575325089,0.03466213177739998,0.8663545812178115,0.015829156381314873,0.008711259408428993,0.0034813802576475587,0.000880109061017562,0.0052726371977654075,0.0018164378642636673,0.03924199163895625,01990,01990
0.0009721721121898894,0.0012049573802189184,0.979831950054596,0.003644972674797263,2.5295986671418573e-05,0.00650493667450931,0.0005462620748767708,0.00396251575905461,0.0007895634163904334,1.5376689503662976e-05,0.0025019971771921136,01996,01996
0.6521426387311453,0.052666238258794545,0.024979728050354953,0.0027712113871119454,0.008403688731576396,0.006977521306539609,0.04259262219990402,0.08103540150816525,0.04783674797963057,0.005869014418079385,0.07472518742869788,02002,02002
0.001466505491102748,0.021990290136244848,1.179208857264054e-05,1.8457251781918536e-05,2.171147603285381e-05,1.0696077232689423e-05,0.9114652893853281,0.06253731310429209,2.1950367898526132e-05,2.419543385985617e-05,0.002431799187653776,02003,02003
0.07173739307219726,0.053673438526333904,0.06936760163744182,0.26685101655634824,0.03877122501747929,0.027160486350221395,0.09685245549962924,0.24994651261099401,0.007514874447413058,0.019659325446106272,0.09846567083583556,02014,02014
0.0011430250182545012,0.0256181328354899,0.004094220246103782,0.8582038677620131,0.00471100788847123,0.08136350026895248,0.0008816673847457328,0.004143289603814262,0.016612276121089578,0.0005820560095848334,0.002646956861480718,02028,02028
0.059577160970097756,0.07150779433499176,0.04849032285956933,0.003057245751936632,0.050571355814629695,0.20813104622328588,0.005250350558487149,0.018621697257624074,0.038928712643302735,0.1742409049883252,0.3216234085977497,02029,02029
0.014569190170233752,0.0012759179093940602,0.5477275013669008,0.008116035270744422,0.033952622710133454,0.007330262729611141,0.00134547707706857,0.00044417189764575464,0.297131576494682,0.03190872541343545,0.05619851896015044,02031,02031
0.09441796397210377,0.6673927561819963,0.0753685033825478,0.005668510851492294,0.008541323207675812,0.010977767298069057,0.012739505618591872,0.05352812911857221,0.0036924829473023763,0.004040675344831351,0.06363238207681715,02037,02037
0.9190781011036082,0.00037465082578624047,0.0009860188600762884,0.0020063600053523262,0.046964891747034936,9.376160899353053e-05,0.00023644945925842376,0.00032027001121872397,0.0028556725674120857,0.006736254543803101,0.02034756926745631,02059,02059
0.016637296932550956,0.0007173746765577972,0.07173215351970944,0.02703821976166352,0.047014469709116845,0.017635656895846324,0.0016433270952963322,0.000829157132091966,0.07312874432762398,0.00403888533661412,0.7395847146129294,02061,02061
0.004290710506641324,0.00947775073368691,0.003048119338290542,0.0014335409723350324,0.12987310318272333,0.00011021529668202546,0.003997212290554506,0.0008882864759237825,0.0031552251593743494,0.8398340190732678,0.003891816970519944,02067,02067
0.002575872288462709,0.0011187576351675882,2.2204407929181895e-05,7.177825357237243e-05,0.3274839624887108,4.0688751915024985e-06,0.00011325307528769475,4.865405150260301e-05,8.036448895529091e-07,0.6684987932621287,6.185201715773246e-05,02077,02077
0.06160447887838444,0.0059749771084061385,0.0024142393997189245,0.0019164598491728747,0.005789030555422781,0.0010045251004425957,0.0110341422416561,0.8391609631515731,0.024210156366687864,0.004069481603846144,0.042821545744688286,02082,02082
0.0013857452447243405,0.021328051516616264,0.00011898611503856604,1.535208978686508e-05,2.025689604100403e-05,3.154581079107058e-05,0.4399401900605771,0.5367089372062582,5.300181161545353e-05,0.00010936765772145836,0.00028856559082991447,02113,02113
0.005766724609229983,0.0006204716954984359,0.01666569450644676,0.6177975914184317,0.002244202952133539,0.027343909316378198,0.0009163447520143263,0.0033608443921464477,0.205355629524922,0.0009152016577306777,0.1190133851750677,02114,02114
0.05124569147029045,0.012431288305947773,0.013078895358315008,0.19723665557526954,0.32691695836063334,0.015160779045065005,0.016104869642871583,0.034042150559486624,0.023946017030442284,0.19345020065053584,0.11638649400114245,02117,02117
0.023227500563395637,0.11118334676951006,0.07869897886925635,0.24626037744148488,0.04953760902722716,0.014465277862582821,0.05837906689493508,0.1758182168038856,0.02334438205205363,0.006074788737129367,0.21301045497853982,02123,02123
0.018005430890716732,0.00032815227911320955,0.00377122423719817,0.043598421485055425,6.603805168985921e-05,0.9186001666693482,0.00010639388314157366,0.0001069540428738068,0.01495812215083074,6.46142896086856e-05,0.00039448202042357606,02130,02130
0.0034352425744140374,0.02276514481726155,0.002333278163564437,0.00021885012874204616,0.0016165475473648321,0.0003366214392556392,0.8146927957500886,0.15246066516804677,0.00023573354238262806,0.00037267050441201126,0.0015324503644668966,02147,02147
0.07623512816567428,0.009491982298201569,0.033656897522901,0.7251671763700831,0.0026949884282208812,0.005497525450457763,0.0021788965959675774,0.0018446098555549631,0.1371196806298622,0.00038931756576446775,0.005723797117312293,02175,02175
0.03269320639360389,0.051371531726184416,0.003394595391635684,0.0032840475134912023,0.007907137245973273,0.0052457380809297445,0.17356850115166264,0.6642098767660961,0.028690134035451117,0.0003822323383606689,0.02925299935661127,02185,02185
0.1735099446949836,0.0824193095678309,0.06030458746991734,0.04800931614296731,0.5779023359775932,0.0010241210456124956,0.002619118731850842,0.002099979917544176,0.027476549727083632,0.015341809578800774,0.009292927145815838,02232,02232
