ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.020795734589614354,0.016205868689893013,0.02110919438262269,0.002339946891487691,0.05566174514161023,0.15111343579354727,0.056221181523240904,0.5343599158757544,0.047679958578537775,0.031085318742807705,0.06342769979088404,02029,02029
0.004483369006363878,0.1044587982110096,0.07182841459535626,0.003243064229722897,0.5010234645438508,0.0022944304777062006,0.035241245293295725,0.16076506383379616,0.061136355163326224,0.01834614869787395,0.037179645947698396,08498,08498
0.06865615154456506,0.00201604894772301,0.04278184387401677,0.004480773487248433,0.0017975148256933592,0.11818534260179185,0.004837414985205079,0.003222108910192761,0.6868545434700397,0.0012235019462803808,0.0659447554072436,00265,00265
0.018480393110974522,0.0017180556762182208,0.09139131059430758,0.012749565190341997,0.0002570378733696281,0.03893811609829544,0.001649130960133652,0.003156606829641897,0.8289342999227405,0.00014574114479711168,0.0025797425991792083,02856,02856
0.055426118680339566,0.006418113869818806,0.07325361186170946,0.023043827542786617,0.014506610832667868,0.6373674196488884,0.050527786834396404,0.02860311758051726,0.06563846447494694,0.009474995296241101,0.035739933377687626,12331,12331
0.7216967609405371,0.0015159699874741784,0.024335411980876402,0.0059913487640334126,0.0073327446399338485,0.05706444508862272,0.002026779070594642,0.021400307311415342,0.1504760072341396,0.004602583993677849,0.003557640988694863,12342,12342
0.00046905286587720936,3.074721089285279e-05,5.4844492369749165e-05,4.733888886416203e-05,0.05262260850593161,5.422531882129808e-05,0.00015500252284321887,0.0007480795089735064,9.140766472497701e-05,0.9456932229753604,3.3470045341196214e-05,04207,04207
0.8368801523502789,0.015043251993635586,0.0870284251701909,0.003198147824582801,0.00034737213420256484,0.0010148578184285724,0.009007116408704843,0.011280170355020535,0.018814243024313095,0.00020246021032912695,0.017183802710313584,00354,00354
0.025555909075754446,0.08146263861622953,0.025864052782781734,0.0010201990699301327,0.012946580175616985,0.004011373339000811,0.008951795642462757,0.01298178414163105,0.8010890074681518,0.0006538225277806794,0.025462837160660157,07521,07521
0.002561616236537744,0.023686361995806905,0.0005210879845446579,0.00019036522505472088,0.002653922109025165,0.0002451264931290157,0.03165404036194134,0.9157701367914333,0.0004929235233886507,0.016522658581546928,0.00570176069759164,07756,07756
0.2021719630359093,0.0327846113917931,0.02075206667423927,0.041542797234978265,0.4310130112815071,0.012646085307854691,0.09955197549659499,0.08326269067200817,0.012469709733697886,0.044716766662267156,0.01908832250914962,04607,04607
0.01964096564059549,0.03270227261040646,0.021007282321674512,0.0036451292997293724,0.0014311286261882604,0.12993144364653514,0.008071024258461488,0.013159671991815869,0.7268668093882835,0.0018239574448716117,0.04172031477143918,11897,11897
0.0010487737867164782,0.012400246073388613,7.333393539559651e-05,0.0001570818344198111,0.00214685663936095,6.16255087059278e-05,0.0021406117660058457,0.0029312100527358847,0.00043887849884846305,0.004085290372187975,0.9745160915322345,05011,05011
0.014718272095870594,0.02536171285564902,0.8969075718979875,0.0009169824081053834,0.0001303370624142375,0.006199181395721283,0.0011953865838938609,0.0009265064631552047,0.04855373403670446,1.6782758395922088e-05,0.005073532442102721,05544,05544
0.09192534392573838,0.001544993798697317,0.2006634029500549,0.008991374962806747,0.28781572109437537,0.008197037873458542,0.0013166905033084218,0.001699473998409634,0.06715796884143566,0.28208037906865707,0.0486076129830583,01355,01355
0.8044338875342089,0.003913471537154253,0.0031180611767568094,0.0002514114092907057,0.00032372732815376946,0.045154486347090954,0.0006542043767098343,0.0008027242549522045,0.11348030919255181,0.0006278532782917048,0.027239863564839036,12661,12661
4.410102707343593e-05,0.00013956664455796574,3.89635393680719e-05,2.3369198768498967e-05,7.5073802138544695e-06,7.462143050585438e-06,0.44306440644877837,0.556543859216313,5.192018683628974e-05,1.7524584499671087e-06,7.709175659019678e-05,02646,02646
0.16687858922272159,0.008372933813302973,0.06063153616649924,0.047800849244095785,0.10643191512304712,0.2854801800416988,0.006551353760220037,0.007549233508209455,0.12781557957652784,0.02070364112745927,0.16178418841621775,04241,04241
0.0004103967336976185,2.7035702138653034e-05,0.01400527931921128,0.007919580267729601,2.2957549108685646e-05,0.9639334973656521,0.0003140287602249408,6.0111712714946936e-05,0.013188802117576287,6.627809891756153e-06,0.00011168266205388989,03226,03226
0.0040368744218572715,0.001778209223413049,0.08425808200632982,0.009585134345781883,0.009398341500927013,0.7530521358543288,0.0009722036829586519,0.001036653746958738,0.09640384128785501,0.0010616637669238942,0.038416860162665586,10121,10121
0.011206767951626248,0.01120089926502064,0.09701275721394118,0.4175356612806407,0.07610762407360556,0.022392313361350197,0.009167319063285901,0.016619829692873605,0.0035379570449584723,0.018596488743897324,0.31662238230880035,00657,00657
0.0908020688945093,0.013565421655178182,0.6876879562796453,0.005570048045849033,0.0009303609954888746,0.04656931237393415,0.013933727871075493,0.013997090598520714,0.08338419327865933,0.0006833183634261928,0.04287650164371353,12431,12431
0.04495602951339925,0.0061554217204537525,0.00024238374564710552,0.00013530456526580277,0.35044097886940867,0.0006368941517666962,0.0001802407331859703,0.00010675184867523628,0.022282428189689514,0.5735927385086795,0.0012708281538292175,02906,02906
0.1484235507596197,0.0785111315721143,0.07116341174283104,0.16309992039851534,0.03133502738108574,0.28768725403753936,0.03413291149656399,0.11799891219397457,0.03339532196296513,0.030514405308574834,0.0037381531462161873,07525,07525
0.003320439142618824,0.0011982632249317071,0.0010147746208462591,0.004168233435674168,0.9388072403688624,0.010484244407514744,0.0003761047055333838,0.0007525993228589622,0.026150736091044874,0.011309199212154002,0.00241816546796122,03149,03149
0.09273689290236609,0.0872419019217437,0.10845295991134139,0.033049092860533355,0.14278806479987033,0.08297799950376798,0.057767212657494564,0.14607729794822283,0.17693322308980988,0.06466657021278635,0.007308784192063239,10524,10524
0.09757743618733006,0.003907956443355021,0.01864789048755702,0.00301035093205619,0.014482365937919692,0.0020544462595122564,0.1923349428139024,0.07216295072360218,0.004997152181022032,0.0022437076796777517,0.5885808003540651,04095,04095
0.0026079077206069595,0.00012477117787422322,0.0026814327644190837,0.0002106569438870035,0.0028256588594289967,0.9095111790464341,0.0012710393474526583,0.00033808552364671834,0.07917030183739768,0.00014399277222661714,0.0011149740066259094,11027,11027
0.0018221387257765325,0.01666794006876959,0.0014105552191134264,0.0005014104582395039,0.5945626997873595,0.00035358769080798784,0.01937171436619732,0.028473675855376246,0.002173128536422736,0.3044594389076527,0.030203710384284467,01181,01181
0.004600425122869873,0.0014018182815998012,0.05738079167719095,0.0017523978051270017,0.01837385315426802,0.7398897370736162,0.0014602083537947252,0.00163535595823742,0.1499091253948227,0.0017741069277460205,0.02182218025072713,10118,10118
0.010968476981223213,0.607505313687212,0.0022791678755250335,0.008417407534932829,0.00023392721361725232,0.00019468420478438968,0.20093485072607675,0.15678363608840645,0.0019621631976220587,0.0009510358314198254,0.00976933665917941,07579,07579
0.0003219623473300093,0.000690390247473447,8.333483482840944e-05,0.0004207472819810236,0.1475050505159002,0.00022241106747101187,0.0011592966585524918,0.0012861705849344374,0.00011269490570717425,0.8430569323275956,0.005141009228226128,11600,11600
0.0023812538040244046,6.363274715519797e-05,0.005436402837881389,0.9770780505182254,3.833849653921523e-05,0.0036832644128059443,0.00038553646742649927,4.9041810612182806e-05,0.010826583592185104,1.2767190794983706e-05,4.5128122349526004e-05,12545,12545
0.009970943194914606,0.003738057594150408,0.008008343171677023,0.0002262823829516597,0.7542055360987109,0.0003653218007640902,0.007203626325792654,0.018314431750388684,0.011225965758729499,0.18109486587012466,0.0056466260517962245,09254,09254
0.0052877635060913095,0.030548554218588948,0.16589939845477933,0.016502410721632416,0.004800520657686005,0.008934074854018356,0.019515002554307253,0.09760738139602888,0.002573366632742268,0.012871844972871603,0.6354596820312536,07006,07006
0.15786433014320553,0.014254277209775323,0.01974179319175496,0.06245997347930435,0.14856365830248175,0.01659722862286829,0.010027956483655232,0.006552393669660878,0.045050715101004765,0.037823909627879536,0.4810637641684092,06444,06444
0.0031741582377199807,0.0003919544262590624,0.012652615186541937,0.0003048790732457892,0.0001667230372146669,0.953931470767622,0.006961052639221963,0.00934182679191872,0.012005332081553867,0.0004983723596227636,0.0005716153990792122,12732,12732
0.00042132171839212346,0.001084304408608952,0.0016477301811960933,1.054486113497554e-05,0.8277447587888337,5.117765367793062e-05,0.0004181204243746626,0.00040460922076908753,0.00033483017980930963,0.1677473634113216,0.0001352391518816895,07096,07096
0.006082549522664963,0.042281991558981935,0.007567949996200222,0.003915746918984763,0.0010423361611023604,0.0028344012115229006,0.18478990013957594,0.7091937554478746,0.011709693495035929,0.002888970189612026,0.027692705358444192,04319,04319
0.036281935882142013,0.004748512614449437,0.004380229842300804,0.06699927921064548,0.020901959016576845,0.0375249994043802,0.0017899677441124515,0.003215204599708249,0.14183940031524894,0.01844394652843735,0.6638745648419982,04783,04783
0.004224352828845109,0.023498236468775476,0.8922193999949549,0.004965527286103921,0.0004988763300481466,0.06373367633009075,0.003160362269807331,0.0013561014739826044,0.00536945053870436,7.629430891269349e-05,0.0008977221697748503,05062,05062
0.185237007220077,0.1974150896444398,0.00982011815064574,0.03987006402446966,0.3101019803942046,0.0017618840907562816,0.012481784394899146,0.08673543816294654,0.05640182198388798,0.06682461378866726,0.03335019814500563,02240,02240
0.0011696327157681248,0.9615342210823684,0.0028825558554096556,0.00020937993886506587,9.372102630760406e-06,0.0016420106789004044,0.01046489214645158,0.01813891282019288,0.0020655984767468005,8.433001342790608e-06,0.0018749911813234414,00695,00695
0.04557643290626927,0.008647680027519188,0.23282397377963038,0.02007364090220047,0.0009038597069049959,0.004938998727073487,0.0028499129666239233,0.001560271531958912,0.482238058918326,0.00036252633793616744,0.20002464419555702,05162,05162
0.02540040741617795,0.004006705756731596,0.013222409291389589,0.002719739875759702,0.5039873638685756,0.0023851951253835812,0.005279739653865557,0.004630230171397328,0.11436222268732148,0.3096786569493921,0.014327329204004752,07613,07613
0.045151312604655124,0.5046629181233312,0.011096859412145966,0.008289224820754771,0.009294240805552264,0.00649960158631552,0.004234045279666063,0.0024012318971057454,0.3230138955458479,0.0016930155778217657,0.083663654346804,01514,01514
0.005857529731224812,0.0025897672307363825,0.04652867579007636,0.06592914482351385,0.019194959311369494,0.6080991562382102,0.0015706703678793118,0.001888000684531484,0.1877498853382323,0.0010998940363198288,0.0594923164479057,01242,01242
0.15136901741982817,0.10489213720215419,0.018634816621640574,0.04789204881062282,0.003009092176578405,0.2797717456963679,0.07963514221565426,0.084171075332775,0.20158420471085803,0.00256142608608102,0.0264792937274396,10364,10364
0.022938920360638812,0.005289942387894641,0.011972674575815976,0.004036965588046262,0.17932696234517412,0.001744633267224373,0.005591635982325846,0.019800531390812594,0.038800680620017285,0.10960670254173419,0.6008903509403158,04371,04371
0.0010034738291624264,0.06862078694904114,0.0011799665057974364,5.103246654199535e-06,0.0012029976146587646,1.951058536829638e-05,0.015297071070870761,0.9077796944025268,0.0009686660090697415,0.0007475096141850821,0.003175220172665488,03630,03630
0.002769883232752383,0.005927955390124938,0.8359756660174512,0.00047368718230513543,0.0002050803864986927,0.14165597104511865,0.00019005490566435587,0.0004596863934876776,0.011898469556474707,0.00012095764248475184,0.00032258824763752627,05854,05854
0.7480931094162259,0.017363611320240994,0.13255357566207582,0.0010430352303308842,0.0021532176619947943,0.001296174009945664,0.0018911844843174438,0.007605941074270072,0.01626542990912623,0.0673289593705914,0.0044057618608808035,10630,10630
0.0012798124178806899,0.0074373861559908876,0.0005121367970920155,0.0008539600427914499,0.014386843687263288,0.0010672526282577614,0.5693766014602674,0.25265085737397813,0.03273828068712135,0.11768898468373384,0.002007884065623347,11047,11047
0.371295397230761,0.003401545914230908,0.025968524503996858,0.016806437178526215,0.06641480690473567,0.0032080153260922507,0.007651862834614137,0.006858101567281515,0.2626676946015633,0.01883760853252998,0.21689000540566764,01002,01002
0.0011251303756348175,0.00044711564652351673,3.7195040382305016e-05,1.6679383615726754e-05,0.1119848279733756,1.3812728964084783e-05,0.003567006239941706,0.0025250915492802503,0.00023328157872682482,0.8787231291847779,0.0013267302987775365,07922,07922
0.00011083418276806036,7.08093213522588e-05,5.1842456535055625e-05,4.844189620151748e-05,0.7395724704458542,4.250036692351777e-06,9.56785570865252e-06,4.142784923222172e-05,1.5083751503334437e-05,0.2600589154563455,1.635674780733728e-05,09304,09304
0.006715547200358868,0.007520594560433063,0.027036644290153736,0.7476895184294381,0.01110944831841403,0.03428747903170577,0.0036614455505678167,0.007650591641927168,0.027537163668594197,0.0007505685172454308,0.12604099879116212,03799,03799
0.012987066047694533,0.0034544218300899114,0.0024952030187635945,0.004084758741102778,0.17859599913973173,0.0012938148755395579,0.019432691162756418,0.06577657083376101,0.0009456059249725608,0.4785765534681001,0.23235731495748863,02400,02400
0.002250437803170399,0.0009960693822498256,0.0030747394084764275,0.0008011608708518823,0.7696369178661554,0.0001114388369912293,0.00013280240209373036,0.002084002453875739,0.00020522910525023084,0.22026484724672912,0.00044235462415558784,04189,04189
0.002340225059960935,0.21589246662407469,0.00014943119394141753,4.242487136478261e-05,3.415547839893672e-05,0.00014988049978534003,0.7318989803924205,0.04802269294509659,0.0001743774683549352,4.4789454886334574e-05,0.0012505760117154537,02003,02003
