ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0002721662173042787,0.9599441852910696,0.001149961774711338,0.0017597962529991066,0.000718954961031418,0.0005304129205180914,0.0030381354478812264,0.011631266934096537,0.000917374588298851,0.01418263517747282,0.005855110434616832,01567,01567
0.14272056625679883,0.027646978061599468,0.018521449285591147,0.0644282738252474,0.16259552462775184,0.008261190155534925,0.006050007664351946,0.002329251443651721,0.3388404927018018,0.20625020054476673,0.022356065432904238,01584,01584
0.00018513379290437375,0.003818188074137899,0.0008830088165332061,0.0005650474507819379,0.0014799134448937401,0.0017867013336740226,0.9642605737661122,0.023604525619830157,0.0005766358052944116,0.0008614679371731504,0.0019788039586648115,01608,01608
0.002380059306569929,0.0022458266791274503,0.0007440234356875612,0.9827090817986536,0.00036699431298567366,0.0018221215064026242,0.00044249253403511344,0.0002716712892722334,0.005860140407599036,0.0005770533628581399,0.0025805353668085867,01610,01610
0.006205317573368268,0.624751906796364,0.036994254575683304,0.02534290464018236,0.0042134688496179625,0.0020508889901385955,0.06107284667863927,0.06659055527915886,0.1440510412662931,0.01774309498083473,0.010983720369719528,01615,01615
0.009138075398612189,0.012726206234748511,0.03133554660368803,0.011772835369446148,0.8725606729668194,0.00812339869779874,0.0033667524434626015,0.013373706455713213,0.006118052292275327,0.007417788394368154,0.02406696514306777,01623,01623
0.03599317055989509,0.17007593327589338,0.28601895920897025,0.18525513366315305,0.02877749443463654,0.0069387468049671485,0.03266715133679625,0.04987649075881755,0.14692370218116965,0.03044711114850872,0.0270261066271924,01628,01628
0.012816701260047398,0.015964844692708324,0.3655016677030403,0.001086753385391773,0.006661568335318019,0.11143951932279744,0.15774342482658674,0.0023577768599782143,0.22886245328433838,0.015953042199036795,0.0816122481307567,01636,01636
0.00147313316163266,0.04284824575268246,0.00433471947679011,0.008215053875209178,0.007623549655465619,0.01159395825133849,0.8426055836993475,0.02424645832800257,0.004447377586506831,0.028292133832593058,0.02431978638043146,01660,01660
1.0668130974016556e-05,1.336322728951779e-05,9.959483484548161e-05,0.9983965853214508,3.733532798292211e-05,0.0010361097928926685,0.00020511628415084582,1.791802392258101e-05,0.00011239147372211563,1.6591828357986043e-05,5.4325754410991365e-05,01687,01687
1.858043002309966e-05,4.912470116093792e-05,3.182022541784008e-05,0.0001187401321899204,0.983087285118249,0.0001019045252590274,0.00014743254208178755,0.0002003103742993308,1.6919386147862504e-05,0.014392141943458042,0.001835740621713079,01691,01691
0.0003304592610523532,0.001192181264921656,0.016815386380480052,0.9293645785446528,0.0027942580237450276,0.011912115957911478,0.0007830777913055977,0.0005424841737143639,0.00031469916478427774,0.0003543119923252517,0.03559644744510726,01709,01709
0.6494756782685548,0.0006227587512963616,0.008088414470825697,0.21911533060059551,0.06621757777432469,0.01160403499159246,0.0011461799290314418,0.009023287282844983,0.003550060640654812,0.006402165316839364,0.02475451197343968,01715,01715
0.00033341066101689294,0.00016161918620637513,0.0003077454985196109,0.002097170171543553,0.04900477191958445,0.0005121223950296566,9.531941298783184e-05,0.00018227645095246278,0.00029962252227334386,0.9468590015198509,0.0001469402620349592,01720,01720
0.031545053808858955,0.12979910461360628,0.06899432241619662,0.004426513717007168,0.0026003836467044486,0.37222890263459785,0.10368978779215997,0.035103566161038754,0.13988568365271978,0.040404215279544034,0.07132246627756623,01721,01721
0.009289220650348692,0.14952119516143741,0.05092203438411294,0.02167437844273159,0.005978851100401554,0.009351919031150869,0.1013724623997981,0.3673819387776514,0.005656345774286415,0.02340920817911806,0.25544244609896294,01754,01754
0.9763552319361436,0.0013365706964026702,0.0005486737916350102,0.001102469222389019,0.0005731507264150761,0.0004612899162248209,0.0011964311267655587,0.0017955947711254996,0.014880055353984482,0.000368068874431034,0.0013824635844833272,01757,01757
0.006471286346083036,0.15139352449010737,0.04154112622162261,0.008783797672506921,0.001006333469481076,0.0019471937488897333,0.5882191882706991,0.11507311460490957,0.017595548832922275,0.0058433335391868905,0.06212555280359148,01787,01787
0.00032047742316467854,0.01161062025249103,0.0005039260225959357,0.00011780293849832916,0.007047393334456379,0.0002572612396779367,0.004089979264856455,0.0007163151195165056,0.0012776620439893984,0.9734839469025303,0.0005746154582229993,01793,01793
0.0008313049402464568,0.00019038402233961116,0.007274053626896499,0.0017256076359692745,0.0009466541426726271,0.9753535561760783,0.001247548835871734,0.0031210035440067947,0.006436451660656393,5.839782793738007e-05,0.0028150375873252334,01817,01817
0.004899746341724395,0.9293869841188516,0.0007985746293499,0.00041333793222585766,0.00026930159562211137,0.0008628596281246627,0.027619645293626243,0.01999676096661743,0.01262297511431127,0.0010485036083596167,0.00208131077118697,01827,01827
0.0003353794918271306,0.002564470801727332,0.004586048256937406,0.9907121890678223,2.274374267556194e-05,0.00025600962389744745,0.0002841005302123958,0.000547923229852359,0.00025658262634886084,0.00016337930134388665,0.00027117332735525465,01830,01830
0.0002525063932195237,0.0014097910901946166,0.0003055398848098313,0.00010209540783326255,0.0005659067127707968,9.469940334934169e-05,0.009409050742800682,0.9836692934207406,4.765942205316985e-05,0.0007591270599144742,0.00338433046231354,01833,01833
0.004461119377956377,0.008987557950848046,0.0033222820348392116,0.005471465617941948,0.016214061229971436,0.004443459986829937,0.05152028372513712,0.8299052431069854,0.009814963978281532,0.001603531029135936,0.06425603196207283,01848,01848
0.01737914212804644,0.002999720492594812,0.0563273605508413,0.1947879005074256,0.005985987312718781,0.0019556263668283483,0.005463764442126976,0.0016622769818148443,0.7056801100256267,0.004647992804144953,0.003110118387831321,01853,01853
0.0036124257647856166,0.857341664052677,0.010475131764660759,0.0015494910041074115,0.003316487017070364,0.0021588453109733416,0.018917548680198275,0.009542618372741353,0.05587533312457154,0.01649236559472094,0.020718089313493466,01858,01858
0.005703249514875124,0.0037067456138549027,0.005602219246771654,0.018237870601526287,0.40557827965004845,0.006109746784316999,0.01382678462873058,0.1037139593076288,0.0005157099421662097,0.04093291826832303,0.396072516441758,01878,01878
0.022428316799773803,0.011961136777515884,0.3277522376927921,0.2699937655176129,0.01792338337171772,0.1724419172591706,0.040941934629215894,0.006745474849702603,0.013120244096805862,0.0101417692432743,0.10654981976241834,01888,01888
0.0008033576247383387,0.00989016403550287,0.0018127970084971861,0.0005724273772319676,0.001299286838827669,0.0008620726247263696,0.0286780818229148,0.9515582258494794,0.0005786363438546493,0.0008976539373783153,0.0030472965368485254,01914,01914
0.06944497184069495,0.05191020237055949,0.13083241800447062,0.019638146025838535,0.02534792662187112,0.06399881128595407,0.08392047220617317,0.11962861103603824,0.3233726713208644,0.015229234046589801,0.09667653524094558,01930,01930
0.028043827058441786,0.14601040172169047,0.021620983658873077,0.025873882051112927,0.005766341148182347,0.017009123242482896,0.24117838529015823,0.36886072939337167,0.0533312519792967,0.0006760466466848839,0.09162902780970497,01938,01938
0.05793066585862961,0.08231983499333177,0.09779936264687164,0.02601872124663952,0.009027486734652588,0.038970134850695816,0.09706246724114061,0.0918703110113854,0.4465878876296623,0.034390988849403496,0.018022138937587202,01940,01940
0.0083596347054026,0.0003915271092727139,0.0077759642586057035,0.9625033225778633,0.0014017324750523995,0.008284324800047125,0.00044192187919261277,0.000838090077529392,0.005270917659966504,0.004072657584896915,0.0006599068721708868,01947,01947
0.0029333749068698916,0.003283780552364466,0.001752669057074855,0.008344457316420263,0.7702688768024119,0.010357844164716419,0.004278347311411915,0.008092187016371636,0.0016010023777182738,0.1770097236711955,0.012077736823444783,01950,01950
0.46947508921176334,0.03867043412437876,0.03969309856830269,0.06814630250816332,0.06080115833396091,0.008749908369117114,0.07724408838623881,0.09958429819089752,0.04759823024379539,0.03778240460221346,0.05225498746116874,01983,01983
0.02276815577979922,0.009451977896726813,0.023451851899589437,0.8833191075230354,0.008396851635739505,0.015687536491408496,0.0010814458570343392,0.00044179405090778994,0.0059883532662494765,0.01566255437164999,0.013750371227859362,01990,01990
0.009953027617818293,0.03251077503338534,0.7221014465391035,0.01589385269222136,0.009102082761955597,0.0749104580750547,0.013169666271742497,0.057490204626187646,0.006231820303522688,0.001768828866012425,0.056867837212996,01996,01996
0.28072430027562845,0.01143409045013048,0.1063815203726227,0.008301863187985353,0.022539334010755245,0.08013754993044411,0.10306753596656311,0.011293094241242583,0.2783942304435111,0.06708448603748815,0.030641995083628686,02002,02002
0.00018110547285028782,0.07268828171177492,0.0003736855305595056,1.8231160291013243e-05,3.343424296378941e-05,0.00015252351476196453,0.9098671257762561,0.014151362629350872,0.0003283829123117826,0.0006560853121419017,0.0015497817367377922,02003,02003
0.02054901665834832,0.03241541241703901,0.03958062091871069,0.7128487353487027,0.044217626959975866,0.01045656492863902,0.022092173880327106,0.05611827142531993,0.0018840126892840042,0.011902199667945555,0.04793536510570765,02014,02014
0.009070579429551539,0.13232877043604543,0.0515128559080326,0.6212093878424738,0.0074491755517895305,0.03077714230547382,0.026880050593777273,0.006273192083322583,0.08622140461418046,0.022852203265159923,0.005425237970193153,02028,02028
0.005896689940499677,0.05696659504546818,0.008741990629017685,0.0023841487938880933,0.015155082984882664,0.46511131529223115,0.20683173420955317,0.07812824174516952,0.11194895746327561,0.02272253169857984,0.0261127121974343,02029,02029
0.016538316757166667,0.015722085206049063,0.1276994597302897,0.014040883902066238,0.020148729868190822,0.015793024706695157,0.010198578362645937,0.002105333563945762,0.4275601928203298,0.056554366403075554,0.2936390286795454,02031,02031
0.023221106019921046,0.5781841499274116,0.08139367642350026,0.02037580824260321,0.005930382651262841,0.0183612722019465,0.04665208735749576,0.058589728657248735,0.014996135114746704,0.012402980807251036,0.13989267259661226,02037,02037
0.983270777973373,0.0013798769573383917,0.0012599755720072699,0.0033612874084013116,0.0024234931038590304,0.0001517965203485369,8.679944078750462e-05,0.00215220773854671,0.00196757130504138,0.0009771695904414882,0.002969044389855555,02059,02059
0.013210806824676556,0.0023104463467328736,0.18400033730825752,0.05738804142412032,0.32138176195810153,0.020239316289406326,0.010140941462125967,0.023358946170903595,0.0241478703267832,0.031466498415536025,0.3123550334733561,02061,02061
0.001075669114955577,0.0018240921541597872,0.001444849059992327,0.00024442621369584304,0.009365073673819797,4.082182615338244e-05,0.000775217533000266,0.0003238995676066047,0.0025187004671500595,0.9823517548436449,3.549554582158142e-05,02067,02067
0.0327640169247987,0.0003738032641953111,0.004766444378887226,0.0008362456887138652,0.400346180598049,0.00044176805502303256,0.00018451669814702936,0.00052059270918966,0.0007178886149560498,0.555943452285249,0.003105090782791202,02077,02077
0.020362850078653863,0.0036444443121960352,0.003192185885671011,0.0035067044787447984,0.010202548588629639,0.0009503696194925883,0.004933767323987879,0.933725479848503,0.004528890844775364,0.0012960256802966945,0.013656733339048965,02082,02082
0.006096688073345882,0.4183839083729811,0.009321999589551573,9.075546152108492e-05,0.0005253663918074243,0.0008738054410475543,0.18673339728130395,0.35690484954113005,0.00033762297471138776,0.009884498379788168,0.010847108492811735,02113,02113
0.024874342734708895,0.00602541036685723,0.023812662898304207,0.3865483000750244,0.014545125750821283,0.1583538970231112,0.004067941335174148,0.04874591248931886,0.05482393300306086,0.004377411828056776,0.27382506249556215,02114,02114
0.024628362126446025,0.00854202531360026,0.023406021535547564,0.07857546242784154,0.5365651694769015,0.0881336615287136,0.014922644353287063,0.01988468213357503,0.012424856523020635,0.11245297712617895,0.08046413745488791,02117,02117
0.023197802617426662,0.030485347719858773,0.08321976095497166,0.6076789011451503,0.03447879845827722,0.042116600907801734,0.03648887398660846,0.02766428073646792,0.010784380757902607,0.00807386151110673,0.09581139120442789,02123,02123
0.0007202664535503271,0.00020267499240941467,0.00036170336199935855,0.002092880933671134,3.8301728283316505e-05,0.9942606742463402,0.0005648098608168138,4.28338665758224e-05,0.0012929326839781154,0.00026542101554826857,0.0001575008568269703,02130,02130
0.0012349917398890846,0.11746196224331737,0.00405987134812541,0.000992147219795168,0.001018384726210629,0.0026127370211919266,0.5537083532675723,0.30054578474816507,0.0009559826575266165,0.007761655831217441,0.009648129196989015,02147,02147
0.03458175675472955,0.08549569032314336,0.19535133192734583,0.45013715972947665,0.012034908906889377,0.007286723060133966,0.00478546340546996,0.013381688880125139,0.18102756405395928,0.0040340917003331535,0.011883621258393713,02175,02175
0.008098736998079833,0.06483706439397662,0.001456267735422832,0.015118624713819086,0.016951408239212887,0.008238016621490705,0.019840583591008903,0.811490788836025,0.006150681125355696,0.008965481180573054,0.038852346565035396,02185,02185
0.29701128077150973,0.3003019097737461,0.050880280577063744,0.0215596807473222,0.19031392171654105,0.00028033168902605305,0.0014134229032847349,0.00189088455585457,0.10618516573093695,0.028141097458614348,0.0020220240761006287,02232,02232
0.007025977995387437,0.00046361636431498457,0.0028097743664451174,0.0011951640127563234,0.31852551816083446,0.00296722126785811,0.003704188762936199,0.008041187054621073,0.0006196736665528552,0.6527030616629647,0.001944616685328797,02235,02235
0.4760862020286953,0.0809697528846252,0.015411158705452236,0.13754812509314668,0.0697472003767868,0.0006323445893152918,0.0033551438168797645,0.0870514136893577,0.08385158569526562,0.024598317907551973,0.020748755212923558,02240,02240
