ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004418589253764266,0.0031887156382696463,6.753477539604144e-05,1.0386943237838075e-09,0.3378276978838253,1.1946048582917109e-05,2.1924274267916564e-05,0.0004927971047796047,0.00021107415434358276,0.6574876360629826,0.00024881409348156784,01415,01415
1.9948020861408232e-08,9.001164480487902e-06,4.0599544099341844e-07,0.5864519277070396,0.41327296343354475,0.00013589757972906147,7.360634174296495e-06,3.7091746336183842e-06,1.3690338321135448e-06,0.00010798729426987483,9.358034834450348e-06,01448,01448
0.019977395171983357,3.5224741849749274e-05,0.030942399261170896,0.08685794095742226,0.044537150594301106,0.11593750644891274,5.096047266209783e-05,1.8532418111834312e-06,0.1420877452624817,1.6871193557114576e-06,0.5595701367280492,01497,01497
0.006338200993198602,2.0860925107521204e-05,9.121527379828333e-05,0.0003152608654750485,9.83600063582797e-06,0.0001702627545280052,0.2465953119855571,0.737095914569961,7.111984545072284e-06,0.00046236882637711263,0.008893655820816247,01508,01508
4.909801978040728e-05,0.006588050571308838,0.003594539278884859,0.8657063629686316,0.0046424903243453535,8.041409552418776e-08,0.006018431109055786,0.0002478122122547132,0.0013788601080697179,0.0003378316049897196,0.1114364433885837,01509,01509
1.2780963099983627e-05,0.022340409754877288,0.001276051724566486,5.4859560273166204e-05,0.0001770606000673257,5.637285071215782e-06,9.507140297501991e-05,0.00018621425501830633,0.9758460941414899,5.259313443629442e-06,5.60999117912558e-07,01514,01514
3.732600785726556e-05,3.673936998116549e-08,0.010106781325816563,0.0005877983320395668,9.244907215426302e-07,0.9890556346869417,1.1697592671948523e-05,7.122471240281822e-08,4.3873191531595195e-05,8.819111239330837e-10,0.00015585552642646288,01527,01527
2.4925219501002057e-07,0.9994063703149192,0.000175575178672044,0.00016371143556254974,1.0968492864294467e-09,2.112051078830541e-09,7.920243853809903e-08,1.5418099427832144e-06,2.5783052048792555e-06,2.812803310986633e-09,0.00024988847936117784,01531,01531
0.0022432504219680525,0.0004604025788760696,0.008881504146388027,0.009635888558541982,0.14548699379875135,0.012766991680613949,8.466397291312897e-05,5.9483297698496584e-05,0.7188490478714109,0.00016094547723060536,0.1013708281956074,01544,01544
0.021320044667743225,0.0001847433295536388,0.0003090354687941286,0.0011642167980396817,6.933595969907081e-05,0.0005576867596453027,2.8038554826434865e-05,7.700248173718762e-05,0.024401625862182513,0.001595656673009431,0.9502926134447695,01548,01548
0.0001309765419729811,0.9969964744844674,2.08367239873983e-07,2.8232048768045367e-06,0.0005556179831764017,4.311913268677618e-07,6.995874855285918e-08,0.00040621359556757203,1.3691601686024843e-06,0.00048388545353264534,0.001421930058922384,01567,01567
0.7252087347882494,0.004392708876087566,0.0001917998514780831,0.008315268695894665,0.16559625641899478,9.351862292569386e-05,0.003490668558784292,0.000151035268538978,0.0007223857679794637,0.006297136188648557,0.08554048696241812,01584,01584
0.003844455159569328,0.0003599447019443994,0.00014198187061950358,2.8846793045002255e-05,5.705812814374698e-06,0.0001336635129350814,0.09256886329643782,0.9021152318759177,3.5116109907017275e-07,2.5216524006020715e-06,0.0007984341632171932,01608,01608
2.4535818402396727e-07,0.00018408140292507514,0.0005811865850781369,0.9884610537657286,1.4074300078141388e-05,1.2086234113645243e-05,2.9795278956205496e-06,1.741657148384821e-05,2.5679537161927744e-05,9.18977606412214e-06,0.010692006941286731,01610,01610
0.000611525372138401,0.02570634392394263,0.018223089674351965,0.010984894161091408,0.023218096865249838,4.825684404806954e-06,0.08032262439462977,0.8398260577511241,0.00024243446894640615,0.0003016224029342461,0.0005584853011864005,01615,01615
5.0737519828802384e-05,0.00032936845776046476,0.00017939777502896766,1.0469832525780637e-05,0.9792206620108445,3.205902451825217e-05,6.060497425524356e-05,0.01994451575677185,3.1037241796807224e-06,1.0637118705676467e-05,0.00015844380558098403,01623,01623
0.4246478515979333,0.13238636430846348,0.0025771065110174744,0.010725787925532726,2.7634938532100012e-08,3.7044254133441585e-05,0.000694585632783398,0.05456115502550687,0.3428099298847546,1.017490719219253e-06,0.03155912973421701,01628,01628
4.612867981378735e-07,0.0011763631525093944,0.9092698748490379,5.238241715974125e-05,1.9756592945205084e-06,0.06927556009783156,3.314449646999732e-05,0.0027201636884102193,0.00036456426032877465,0.015306050351112545,0.0017994597410473233,01636,01636
4.770236541676675e-06,0.00017208196370648116,6.61969659044124e-07,2.894374583671923e-05,0.0004511297833065929,1.746909431360959e-05,0.5882645826091282,0.3759474957293853,7.796222785707865e-06,0.004712882433082646,0.030392186212254153,01660,01660
3.4530773222591566e-11,1.4009238475403886e-10,4.679787002443542e-06,0.999992373270745,7.420098448044554e-08,2.3379071627296226e-10,2.693380725018125e-06,1.3973952194411435e-08,1.3377225567605468e-07,6.254129008792969e-10,3.0580508302277805e-08,01687,01687
0.0007625211090802773,0.00026029517771887815,0.0006141771367220842,8.657155706105536e-06,0.11905387283635815,4.916206048437616e-05,0.0019535712405260044,0.09371979306922906,0.011747114191340233,0.7672307940788635,0.004600041943971345,01691,01691
1.0462999721057351e-07,3.0595140230757203e-06,0.05794840740618273,0.9370486889661463,7.991362598192317e-06,0.004464700930598672,9.368039437411467e-05,4.139478032699976e-07,2.7765659061258963e-05,2.8043345406506167e-07,0.0004049067557609009,01709,01709
0.00024598049807619425,0.00014064872253395294,0.0015354166602514585,0.008408122520650964,0.782425051527115,0.00012894372225133224,0.0006175160519995724,1.3218486612225017e-05,0.0007351298448107125,0.20558497151663316,0.00016500044906544417,01715,01715
5.508766414653325e-07,3.63270494225502e-08,0.0001039370211190816,3.838986116042677e-06,0.002951341243606631,0.0009924161685318815,9.818151233468147e-08,4.3736992443502256e-07,7.331914319898966e-05,0.995568041175423,0.00030598350687679646,01720,01720
3.3182527128204283e-07,0.006309771740182605,0.0002611513752314325,6.831043127029097e-05,0.02113498686225676,0.4325930734965228,0.027409511393565827,0.006314319034195258,0.00015035324543346952,0.016514532363094504,0.4892436582329759,01721,01721
7.613512605558126e-05,5.581081755120899e-07,0.00011103159396054751,0.0036633606499012527,2.9446171067944765e-07,0.0018402420740805997,0.29317843670249416,0.006133629201295252,1.9918103059451955e-07,1.596742505548132e-06,0.6949945161587903,01754,01754
0.4504416954349991,0.0005821654062746457,2.0623946548719745e-06,2.046242651092513e-05,1.520761213978836e-06,7.933329483964511e-05,0.017877306187848642,6.691240750866984e-06,0.00013186999624899357,1.0607771322204464e-06,0.530855832079526,01757,01757
0.11206172773937277,0.033029433563403425,0.721567404945025,1.8504584666586395e-06,0.000704745851069769,1.1302298435012025e-05,0.012754062645130236,0.08449541587505993,2.7679270238585213e-07,0.00010324443168121369,0.03527053539965372,01787,01787
0.00011247955974792837,0.0003229834245610529,8.503083599906508e-07,7.89402457913121e-09,0.0006620201617890894,4.56818528851037e-08,0.00017219923890639548,2.12241154408619e-05,2.5640340541855208e-05,0.9946183909112071,0.00406415836356842,01793,01793
1.6827662966007925e-07,3.7078412945899856e-09,0.00033661259896840224,8.455869055605316e-06,4.3263954138127557e-08,0.9791642992196421,9.745558332039236e-08,0.020433380731773348,5.3019261116166167e-05,6.556590866995698e-08,3.854049526950919e-06,01817,01817
2.29094194195146e-05,0.9699831339705366,9.679472696557738e-09,3.591474264323276e-07,3.11367088370445e-05,4.5783513316459227e-07,0.0004594663034004123,0.029483010685133596,8.804812938155913e-07,1.6757607502754037e-05,1.8781618438060605e-06,01827,01827
1.0055833073492114e-06,1.5644248489745253e-06,0.0003473318382050739,0.9975263820978695,3.573735778623947e-08,8.351171227141774e-07,0.0021029510763850554,6.068887514785108e-06,1.320972485544439e-06,1.200643208478377e-10,1.2504144838896706e-05,01830,01830
0.0010711294850618998,0.019399651455832223,2.0529454207215186e-06,8.773419445215359e-06,3.6198949236367707e-06,0.004222532143588699,0.05536482237447576,0.9113423928734579,3.010009508040645e-06,0.00026525956683318467,0.008316755831452728,01833,01833
2.179793171223024e-07,4.56494253732396e-05,2.486133118163371e-07,0.00010640599915090875,5.125312508746001e-07,2.0072433950196428e-09,0.0014407257887676579,0.998403610264931,1.83576601065365e-08,7.168323149142213e-07,1.8922006786860827e-06,01848,01848
0.006687313676743327,4.275822263460729e-05,0.0020315437782518846,0.06485208283749289,0.061697125732827054,0.0030395236616871774,0.0007610896495961031,8.720526403990034e-05,0.8337332916678231,0.00011341055776486952,0.026954654951139197,01853,01853
7.891614250326636e-07,0.936405526724286,0.001601588551116127,1.0910201788907158e-05,2.1894170413803377e-05,0.019789190098630224,1.162446831715689e-05,0.030187674073226804,0.004171675144366424,0.00587867240197614,0.0019204550044531633,01858,01858
0.0020682824262833687,0.00046341564368030194,5.966926796661342e-08,0.000695997664246021,7.210606148316814e-05,8.630904637832718e-07,0.001324776093656236,0.0062175833185517185,2.983250689867705e-05,0.8823117322097286,0.10681535131574006,01878,01878
1.4255096756445685e-05,0.0036641581017869056,2.1715520466373316e-05,0.8847394143253626,2.075255995014214e-06,0.11131419740559531,0.00014900671070756263,1.0217745096915879e-05,3.062176995337648e-05,3.108592259855897e-05,2.3252145680777704e-05,01888,01888
1.844114056315573e-05,4.693427709242426e-05,5.8923832314661214e-05,2.1261602935472777e-08,2.3196203090098172e-07,0.0001728691935939945,0.00014961343375835423,0.997705958193717,0.0014547166363340271,1.1519355563094985e-07,0.0003921748754366647,01914,01914
3.8655204671067605e-05,0.00012375420768357366,0.00915817786723569,2.4208439522856533e-06,1.0681974578193417e-05,2.6691934422978277e-06,7.6703599348302e-05,0.9904948061763037,9.003606937996171e-05,1.9009464847538531e-06,1.9391692027614227e-07,01930,01930
0.005094443024445585,0.002968499377762702,0.024751305579736795,0.007479732088187432,3.1771673382884194e-05,0.00012164641189949235,0.3391972665829606,0.5583625121991524,4.183323504305136e-05,5.402350997656637e-09,0.06195098442507793,01938,01938
0.000991683038043125,5.888781657843888e-06,0.06805385105143723,0.0013742080139564088,0.00013014296237538194,0.004517201510433919,0.00043009141716954897,0.05156134485739646,0.8723971429204649,0.0004706586750310923,6.778677203403762e-05,01940,01940
3.153931090924519e-05,4.198402495806275e-08,0.023725037492115495,0.8852658521124407,0.0004381986412191905,0.08961420500725065,2.67352112187597e-06,0.0002669431486117523,4.083462226646335e-05,2.047968987102553e-09,0.0006146721120704979,01947,01947
2.5412266113465707e-06,5.643971414646201e-08,4.5688806774787276e-05,0.0024499048665742023,0.023191976561088908,0.0009690691931704159,1.022539988173517e-07,9.128160832976628e-05,2.426312634810142e-05,0.9652112638188318,0.00801385209855772,01950,01950
0.0014650858053128757,1.5942165448320013e-05,1.9246277808549665e-05,0.001611082543552265,0.0008723608702118349,4.339305556853846e-06,3.5626575012718333e-06,0.978356343423923,0.00015877946105017393,0.014505159558768407,0.00298809793086665,01983,01983
2.1123718296136754e-05,4.411807337555636e-08,0.00019718298377963033,0.9330155190605905,0.0011041822893774484,0.017801221101304197,7.378402081496365e-05,2.719979229877122e-07,0.0007689298067248268,0.000995810242451249,0.04602193066066458,01990,01990
2.6634023658142763e-05,0.00021405640310531352,0.9315560239218895,0.004435091334054274,9.771768288261965e-05,0.0016370482067990227,0.00967516585034047,4.904435440551075e-05,0.0008075946453512995,1.7403036273324928e-06,0.051499883273886375,01996,01996
0.08461979232163136,2.8259324917728748e-05,3.587610932689724e-05,0.0001746506489544816,4.810799241203614e-05,2.2378995549983497e-05,0.00201935297758274,0.00022636984449379634,0.0004451430736587012,0.0012371127995545721,0.9111429559119177,02002,02002
7.048262063901542e-05,0.9861486279782212,2.1330898308243652e-05,2.6861594060251744e-06,1.2866639877107267e-06,0.0003314240604033577,0.008623179665243024,0.003798321070024094,5.114772023578618e-07,4.562890765862739e-06,0.0009975865157988819,02003,02003
0.006951442682762363,0.03848964506720859,0.17229136173523288,0.6083744373573484,0.00019483695897936303,6.426759287826889e-05,3.763076029460072e-05,5.407451982714704e-05,0.011805036058151584,0.0002377770586099323,0.16149949020870685,02014,02014
1.490514688550101e-06,2.7254332510039648e-06,9.826450617175835e-05,0.9878389332280892,2.904142426864303e-07,0.0012884677650706869,2.7091182160081397e-05,9.382682274676268e-06,6.525340011383624e-05,5.140480283788675e-07,0.01066758682590917,02028,02028
0.22773404518163679,0.0003093602710953515,0.08743301108957,1.0098226847879099e-07,0.03699734822916331,0.00021457012862167134,0.05596007377710297,0.3685676201494752,0.0017981453199942727,0.016632154828865785,0.20435357004220617,02029,02029
3.644466851618195e-07,7.328341430873176e-07,0.0005615596409718237,5.8731562886819e-06,1.8867828005886408e-06,4.7007631616803145e-06,4.802733283963922e-06,4.722581242822957e-06,0.005267232384495217,0.00047867801032596465,0.993669446666601,02031,02031
5.540096970600083e-06,0.9661966938811712,0.03235931498778551,7.79927376768801e-06,7.612024055338001e-05,8.692299819255681e-06,5.547557429197835e-05,2.5396705637952916e-07,0.0005561377485310974,1.0776764638639616e-05,0.0007231951654145468,02037,02037
0.016506522245880176,0.0012536735072473976,0.45263368300258844,0.04588069197773899,0.1420150891284709,0.08503151553067949,0.0012664420718617399,0.0016047691621956734,0.19511853432068738,0.058655842666766676,3.3236385883133625e-05,02059,02059
4.7190329453093324e-07,3.8119340738418043e-06,0.0003094882061330599,0.5416785361888178,0.45719087419277826,0.00035847550327403765,7.98069170501149e-05,8.652589297495995e-07,1.589310427131211e-05,1.0616192090846745e-05,0.00035116059928654296,02061,02061
0.005094683931308306,2.037251854967035e-06,0.0002979676448315847,3.016586548944678e-07,0.0032849856984344455,4.019220225159906e-08,2.0935733748326896e-06,7.045315774911878e-06,2.2504242460073293e-05,0.9909236850421705,0.00036465544893322715,02067,02067
0.000747322888666173,1.4862954416376974e-06,1.7685150644665094e-06,9.035163168182777e-07,0.010800732659381376,4.176102057364848e-07,0.0001935405619513524,0.0003184426320843018,9.661923354863585e-07,0.9878331779236856,0.00010124120486727462,02077,02077
0.0003053598685456181,0.00679462368280358,6.196799572270286e-05,6.366608838253826e-07,0.0010029231365811441,2.786973103132118e-06,0.4232988336152364,0.01643192711811313,0.003442931675484785,3.2894471916845284e-06,0.5486547198263338,02082,02082
0.0007241768326482697,0.3246283953981915,0.0016418549833383139,4.833726209496217e-07,0.00018149818777502344,2.4996740992992124e-06,0.3099955050191884,0.3625918018576845,0.00017960714600672172,1.8076452685053282e-05,3.6101075762075885e-05,02113,02113
0.6722596726690043,0.05533967266010175,0.0001321190450363552,0.00013949747728619853,0.13056263363077322,8.546628891857793e-05,1.3402707435917334e-06,0.1099758848009671,0.023731863616978013,0.0003117844502902153,0.00746006508990076,02114,02114
0.039627916193048625,0.0005566374605735055,0.00012860628152069873,0.04043126222517751,0.8059006349655436,3.4485315687667603e-06,5.605955914878754e-05,0.00015162824074834252,0.1004122876167364,0.012673170280781573,5.834864515237147e-05,02117,02117
2.8351387685531122e-05,0.0002708700353038603,0.15369309858867247,0.809417327573179,0.034734898338763726,8.167074782628836e-08,0.0012689258967445453,1.796289258731425e-05,6.737028042287742e-05,3.1056215059512035e-08,0.000501082279677979,02123,02123
0.006960817355498525,0.0003774699500972083,0.0005630782638581562,0.001452998960577706,0.00010351369497088502,0.9869520691196735,2.5044968151738226e-07,0.00030766347316773005,0.0032789780767933986,3.079773092480631e-06,8.088258916678123e-08,02130,02130
