ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.562619562392667e-05,1.444964165809937e-05,0.0001957109403354692,0.00270138518748476,7.110260107987188e-06,0.9921302340714772,1.6940049450418854e-05,8.470113256694864e-05,0.004813048107175945,1.083823011778246e-05,9.956184001830285e-06,02930,02930
0.004809970115769725,0.02732869770917935,0.0009604939113711273,9.295737426694815e-05,7.07349664024627e-05,0.00015480486523690573,0.5909171268923495,0.26699477337166627,0.00047584995507126245,0.0011248183402755632,0.10706977249841074,02808,02808
4.8816017319834696e-05,0.00016076017721231606,6.427192370650428e-06,1.1539000685971819e-06,4.984717897958491e-07,1.1322873662012757e-07,0.9752065523625062,0.02452770076426398,4.883417008996478e-08,3.9657789714040494e-07,4.753247366487148e-05,04859,04859
0.005401237842498334,0.10815846154841015,0.14157641731603796,0.0014863483137980756,0.00381876278304805,0.18752791815676104,0.25738631086490055,0.16643017399433696,0.09404464636240259,0.0014008939187122517,0.032768828899093855,02029,02029
3.324459519188835e-05,0.0007816477297950004,0.0024686885775847683,9.423596644748208e-05,0.9930251468855946,1.9581532621771364e-06,0.000967201036578487,0.0012349447593094087,0.0009206289353317413,0.00019763018812828733,0.00027467317277592585,08498,08498
0.1023814354074291,0.0029635997125058745,0.07454217629996664,0.008789380774275511,0.0024238870229640963,0.16690107296347734,0.0028041210882360007,0.002942737900990023,0.5494513162112544,0.0004265365092826862,0.08637373610961809,00265,00265
0.0037155110819691367,0.003667115412755138,0.08985061470078194,0.10592871047343336,0.0009574524781051323,0.036339700013095916,0.008769756573466219,0.011906391075205998,0.7265405326936525,0.004789742082235672,0.007534473415299471,02856,02856
0.0769024554689064,0.019914356485080848,0.062363087469234364,0.029691343175502503,0.017538016950154955,0.2608251040896249,0.2326980810518501,0.12193402214830523,0.11532206997374515,0.030235138819249018,0.03257632436834602,12331,12331
0.17211382680862727,0.0073213762149979865,0.011322426745807865,0.11184687918770451,0.009908704727526014,0.09357679962912403,0.00639631820108171,0.02841995501332926,0.49790216172755497,0.03157323792866886,0.02961831381557733,12342,12342
0.00025792702890228104,8.858235038552515e-05,4.2617444032646164e-05,3.210321431857676e-05,0.023451365360516736,3.740257192300036e-05,0.00031028031261831764,5.731703247883728e-05,7.901794186595692e-05,0.9755913626193028,5.2024123655302044e-05,04207,04207
0.06770272402991302,0.6661187632823572,0.02135154376120121,0.000834769980941722,0.0006106297041188705,0.0008321593718930128,0.14658869667968843,0.07299402824321531,0.0041322027681322,0.0005625025744051482,0.018271979604133175,00354,00354
0.005984181213546491,0.7252477731596214,0.003839205005750098,5.258456290073747e-05,0.00035692494141965317,5.017785533341678e-05,0.004688450356458948,0.040922872263532806,0.21842132062197536,5.647026175987011e-05,0.0003800397577015649,07521,07521
0.00016909967663785342,0.025512973946380708,7.910973696462984e-05,3.684006751181377e-05,0.00019647067594129135,2.069385095068077e-05,0.06293161202058353,0.901400522629224,3.8999124184214605e-05,0.00953496062368031,7.871764794105916e-05,07756,07756
0.038058201323585436,0.06460024752260093,0.0007321794137590443,0.0028334956131613603,0.5793323627709631,0.000378432533033528,0.01145466159487709,0.0357941654376749,0.00011360454867781614,0.2665611835939358,0.0001414656477310525,04607,04607
0.010405620588407464,0.02330235767478701,0.009534946775575329,0.06626531217681522,0.00123031244816614,0.7157491178652835,0.0027463057533417988,0.0080134474495527,0.14312129790089892,0.0008599000134061607,0.01877138135376568,11897,11897
0.0001685400888052167,0.2799343357271609,7.417428964565278e-05,8.15714586785963e-05,0.0006558266069311065,6.27950668057042e-05,0.0002134657279741481,0.00035196532410500426,0.00017751497042094787,0.030710555182485173,0.6875692555569876,05011,05011
0.003748118537549091,0.6206104163477555,0.20568080778809059,0.001669856500610001,0.0014842327030590672,0.0012852689275288788,0.07661246223312054,0.012959942096716262,0.07290256252614455,0.0011227797518356078,0.001923552587589648,05544,05544
0.027380338314575422,0.0005600436762492625,0.7226306240570711,0.0016091445765479362,0.10737669785050741,0.002656461272013719,0.00023280676493692194,0.000771758395820348,0.09894725773056612,0.03424095624127008,0.0035939111204419147,01355,01355
0.906968387624901,0.003692363217911836,0.0003407758562708321,3.556369907552708e-05,0.0005045709904126374,0.03079803671566975,0.0014007076204524678,0.005114679744006964,0.024054171131848993,0.0002977817371150639,0.02679296166233546,12661,12661
0.00014518528532314119,8.01307971856444e-05,0.0004953923855081834,1.0766554521531003e-05,2.8585105490223365e-07,6.6310291610028815e-06,0.27213380385587493,0.7268141391677795,0.00028336747792801013,1.8427688094390717e-07,3.0113318782243723e-05,02646,02646
0.5018435434023015,0.008079487725878774,0.03807731498116309,0.014978334174990273,0.051951544164763774,0.11594308580812553,0.00356476532217741,0.015155733850126847,0.14269363033350835,0.006697296406938544,0.10101526383002568,04241,04241
3.253713442969116e-08,3.0518172916297754e-08,5.155808932525483e-08,1.1797269494207185e-07,3.47236846353146e-08,0.9997564430992135,5.493906171341646e-07,4.450311307563475e-08,0.00024224860236521896,3.13090553519451e-08,4.1578585955590937e-07,03226,03226
0.00031980006829636576,0.00015455235702185692,0.13968216192127605,0.009304582968165465,9.520764985901142e-05,0.7011005364437299,6.05963065786334e-05,7.038452993541568e-05,0.13853370032783813,6.776919941234628e-05,0.010610708227887152,10121,10121
0.00043635459997181904,0.0004605633569103949,0.002870467189904211,0.96534154496592,0.003018144216608636,0.010327835890798156,0.001189726656114549,0.0007092684498719777,0.007185059967267225,0.002543959245967476,0.005917075460664764,00657,00657
0.018029951467007897,0.026100606619321134,0.3000896669568651,0.094065941769946,0.00036821168895203677,0.31635973639979875,0.07074236889947703,0.010620512303287841,0.16003240924454956,0.00028686656835994677,0.003303728082434847,12431,12431
0.21193227015090457,0.014944126754583734,0.01584756484329092,0.0008353881742151871,0.1266396490849819,0.0012736075244502815,0.013586603354032016,0.016189127558141492,0.34948379156409215,0.22382164699474108,0.02544622399656673,02906,02906
0.012005843708884318,0.0150668542396507,0.02930661346072836,0.13223437138842026,0.05685980237907834,0.40515893682710846,0.0879750058168829,0.1758913216913068,0.05272798488255218,0.03091318994142167,0.0018600756639663488,07525,07525
0.014911465401180143,0.0056809416337905,0.0037426713074697362,0.05060631665727263,0.1705370981436388,0.16460460865888965,0.00045523110566833645,0.0030991867563135065,0.537159809997831,0.01000064548144445,0.039202024856501476,03149,03149
0.011345966118500053,0.1056286439562199,0.03765218936213869,0.004036256469673576,0.05363369475375138,0.0013226726129440176,0.2928562114660858,0.37841904712148805,0.014312819423125048,0.09407642367652033,0.0067160750395531005,10524,10524
0.003968190223045084,0.0022817396378524645,0.00022556613666343547,0.00027769588082247887,3.696284939645528e-05,2.063810983867342e-05,0.7646973616201865,0.22643182466687028,3.7088490462696222e-06,4.940854388574951e-06,0.002051371171889667,04095,04095
2.1071766723544943e-06,1.0866706430791978e-06,2.5056269455901605e-06,1.1228586740519956e-06,1.9472894559066708e-06,0.9979585486053287,5.114440498547718e-06,1.4459833762011808e-06,0.001989473150353722,1.2747857785822006e-05,2.3900340266087013e-05,11027,11027
0.10220851824133714,0.33285417965226294,0.003021712444934513,0.00021831730154648368,0.03859644937404259,0.00035122984686042694,0.29732682439203684,0.1700536641404369,0.029612626778201947,0.018114678538871193,0.0076417992894691434,01181,01181
0.031542860636083594,0.00025411302117720564,0.06156570245167317,0.002121803154963467,0.005849710066612616,0.6489634960723603,0.00040288304583554015,0.0005620623522561002,0.23748832109315485,0.0007240389917328875,0.010525009114150637,10118,10118
0.0026416866026518,0.05646065665935903,0.0004796472487568379,0.000991247403498597,7.544510396397665e-05,6.465804486141262e-05,0.6669696501031712,0.26882990060286527,0.00016204693480459392,0.00010112407781803266,0.003223937218249118,07579,07579
0.00018240526787386514,0.002162996461928117,0.00017459945296014774,0.00014643725336889064,0.13980195994091293,6.103220457368699e-05,0.006587124364069239,0.003511177784174002,0.00023403313931532376,0.8468070956402112,0.00033113849061250735,11600,11600
3.06007663018247e-08,2.4227917648078507e-08,6.204828696270368e-08,0.999791411691163,2.3095850531972715e-08,3.361918218183359e-05,2.4203472202828314e-05,2.0042983007760298e-06,0.00014432253138901908,3.0709002075213646e-07,3.9917619202877e-06,12545,12545
0.04396989962596089,0.048889480968249,0.0007086636444219764,0.00017750768056008602,0.34982667870801565,0.0009643421531273749,0.004687815296685653,0.009355374711637412,0.00476473416220401,0.4848131972194423,0.05184230582969494,09254,09254
0.0022123404175242996,0.07371712856077277,0.009262669411846013,0.001102459244962135,0.0005766672351969043,0.0006887887444835347,0.44440911049319415,0.4529551249850125,7.614337714201642e-05,0.00321298678315158,0.011786580746713859,07006,07006
0.1173289402622303,0.004250573440261029,0.012412069850944892,0.015048887102818046,0.3440051279962557,0.06866985269479554,0.0029801013928534696,0.004156373354894576,0.08200478369788446,0.05039941619393785,0.2987438740131242,06444,06444
0.0016875635326780995,0.03865727596112366,0.004082323810768977,0.0005675072443455595,0.00010342303424235707,0.5078567539169713,0.3215356717672007,0.11800277700646636,0.003803777702922676,0.0003031928137416611,0.003399733209538416,12732,12732
5.883330475462439e-05,3.37510844978483e-05,8.072731673641714e-05,3.501704109707759e-05,0.9875038241464813,5.9382867337168295e-05,3.631432094651561e-05,3.3745141233617306e-05,6.447549302880824e-05,0.012085902817610497,8.026466276308326e-06,07096,07096
0.0005277899678158009,0.0019610900462809795,0.004919295001056326,0.0033565555406309773,0.0005973334963938687,0.00013591134604478815,0.32985082488502354,0.6540155660285389,0.0007588491994178203,0.00020860516945087507,0.0036681793193461256,04319,04319
0.024676996480814638,0.02186833671066508,0.0026267995928194914,0.005283848369802123,0.0017211975167010772,0.010898274911544376,0.0028906824686216483,0.004432935689964523,0.01895408629774088,0.004949346533229144,0.9016974954280974,04783,04783
0.00015578529418972025,0.019280027264458665,0.9426060496294175,0.03710224119272055,7.804534881483489e-06,0.000391730033296899,0.0003684992155038595,6.148686213305909e-05,5.367438829886721e-06,6.014229393829969e-06,1.4994305174362583e-05,05062,05062
0.07165109783733827,0.826585629617168,0.0007516195075194873,0.00017018053224532602,0.0003793352062922606,0.00010746561110839407,0.019339994427673195,0.06869459675013459,0.011372544676753851,0.00013976484988250412,0.0008077709838837379,02240,02240
1.7799180173197056e-08,0.9996859737216124,0.00016319394669011875,2.860951153901372e-08,1.825540604578181e-08,8.42489313949899e-08,8.073261665941343e-05,3.519723772655214e-05,3.3231457794338475e-06,1.5546229859497165e-08,3.141487227277547e-05,00695,00695
0.002100319565629414,0.00017694022630528118,0.5263360311084521,0.030487636485821073,9.09031410370361e-05,0.0001803161675243664,0.0002869812991086971,0.0001570450326134916,0.437830056323496,6.858796559747478e-05,0.0022851826844152295,05162,05162
0.059911004041663427,0.032038200968189386,0.6199099227066922,0.0009988576208819191,0.033949304917759736,0.007940983523985867,0.09808034032541123,0.021376364072101726,0.05390203445163363,0.015060551108948654,0.05683243626273181,07613,07613
0.013445924265378103,0.8921074582594132,0.00023713881466808068,0.00010753221697475821,0.0049245706589348326,3.171027217692876e-05,0.007542674239967782,0.004834486966178527,0.0007904517592000087,0.010736822982948745,0.06524122956415918,01514,01514
0.011805439261853571,0.009831427786325968,0.030478814188883364,0.2430905930268926,0.003223119495898709,0.045947721993864626,0.0003533847256528522,0.0005110734820007937,0.3718194269190528,0.0003735501972883195,0.28256544892228697,01242,01242
0.08283797219935983,0.1611905015821424,0.022275752924560657,0.27407008024374013,0.0006503499944963255,0.2846922306712126,0.04623587103800614,0.06309147295490915,0.013370209811434641,0.00046559686587953575,0.051119961714257596,10364,10364
0.0034302133687469797,0.10510769855412043,0.001041315684696538,0.0011239648495916879,0.13676153593236398,0.0002902045964364119,0.00306806794392843,0.014477739757618135,0.005846796944632488,0.46592547868125406,0.26292698368661116,04371,04371
0.00024005888356115488,0.2523798682248612,0.00010098904722670417,3.775601767730008e-05,6.085279298415913e-05,4.392997697241459e-05,0.08333657718009167,0.6629966492413024,0.0006886812799770816,5.096001015571871e-05,6.367734519037908e-05,03630,03630
6.392940728117848e-07,6.347773504885067e-07,0.9981499159323273,9.364811322699008e-07,5.160561522343554e-07,0.0009293225725387574,9.280676433381243e-07,2.4096025646412777e-07,0.0009065815235595346,1.277166060527006e-06,9.007168906128064e-06,05854,05854
0.7267431904137444,0.13260704463081002,0.055099400502746865,0.00018913391710874487,0.0006584393102948299,0.00013752922091651742,0.003884323017092069,0.007700907028022334,0.0013122630169584188,0.0696391140655172,0.0020286548767883073,10630,10630
0.0012158844276723955,0.032219848921904826,0.0014800922061025895,0.002985054494204473,0.016353877899786037,0.0008998128715743274,0.7541657136333814,0.1047430668688891,0.005227304799874426,0.060495072629194874,0.02021427124741561,11047,11047
0.12570110039159363,0.006797525503145139,0.08829718806647396,0.06301350482746834,0.09289778440898636,0.000802865411713098,0.04995926476549625,0.008120558806543766,0.013164477182606089,0.04009953407780736,0.5111461965581664,01002,01002
0.027632863411920457,0.050873632590617744,0.0016949674475246741,0.00043518391815419374,0.01895030750722156,0.0005422353859833614,0.1504819159604543,0.08512381969079927,0.017072567300689987,0.6426695311113173,0.004522975675316837,07922,07922
7.912876451131606e-05,0.0002017825371637627,2.4512286932885992e-05,3.390796542719878e-05,0.8292533062593592,6.826564078966908e-06,0.0007804039507217307,0.0003428988993639189,5.714591127970449e-06,0.1692605010087966,1.101717251595927e-05,09304,09304
0.001165799651734956,0.0018151702793252,0.005695706278014627,0.9445183689368913,0.0001805505412127046,0.008826175730786097,0.0029895432913998807,0.004255644614815781,0.015933541256268988,0.00016144652968873508,0.014458052889861711,03799,03799
0.32164197634839486,0.03519437381419364,0.005105954508898968,0.007677680890449738,0.11499004816245594,0.012850042499357995,0.0825301608929413,0.051684246954768594,0.0017619039170076207,0.29335059051431334,0.07321302149721784,02400,02400
