ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.7757077311749308e-05,0.005959758157644806,0.0008007939856574236,0.9681269324400191,3.678182504517924e-05,0.004972262123239546,0.005268684993879503,0.0057077933820285556,0.008220933932401373,0.0005653061340107128,0.0003229959487618734,12993,12993
4.433106840390727e-05,0.4095906590257475,0.47517764775229376,0.1097856261498952,7.412593287195098e-06,0.00033486480021021014,2.1738798856445216e-06,1.1207385904106133e-05,4.799020693449437e-05,1.4486289136753363e-05,0.0049836008483012595,08522,08522
0.16951705562557173,0.6235489670055091,0.01693552078817294,0.014019987657722902,0.013885131682110217,0.0005177865823048918,0.006260072390441113,0.01896981755852997,0.0032808183194594307,0.0037864371520793774,0.12927840523809847,10817,10817
0.0001371920934759259,0.00015805683993633704,1.073509978247218e-06,5.758705015286331e-06,2.5608409142882217e-06,1.562542513891011e-08,0.0004987573483523745,0.9990988373584434,1.009569769166e-06,2.940185523724454e-06,9.379792316597121e-05,02823,02823
0.0035173907664161844,0.9185760256573001,0.020910380156628744,0.0019222287247072974,0.025775533872101082,3.967296586730231e-05,0.00021389475917861516,0.028306466439842397,0.0003773810385490423,0.00016410241949321697,0.00019692319991601045,06795,06795
0.0001522827176288509,2.948578640681438e-05,0.0013399169346625139,2.665027634114816e-05,3.5688899163731994e-06,2.5616469183043227e-05,0.9919908145111159,0.004331269136542338,0.0020779674925593284,2.9517080283943908e-06,1.9476077615426145e-05,00846,00846
0.9678202085824937,0.0013637156165567602,0.0005385123255096988,3.641679492668701e-05,0.0003198950774182064,0.0002287386509926985,0.011470818280176555,0.001790903613419217,0.01566281380259933,3.2648575993595244e-05,0.0007353286799135587,06195,06195
6.749694972720676e-05,4.1059243007056776e-08,6.579040152491841e-05,3.4968307480403563e-06,1.3643671000126556e-06,0.5317082861053197,1.433803456286616e-06,3.26880031485758e-07,0.4681414375801531,4.064256723382466e-06,6.261765972939222e-06,02930,02930
0.00043073709809024154,0.034258342970588426,0.0002736624002696764,8.686533280671311e-08,1.6416067988595722e-07,1.6682242859666641e-06,0.6893631440311782,0.27288420751230535,1.2937421161132168e-05,3.415605543361226e-05,0.002740893260674817,02808,02808
0.00010923940029613152,0.025812319774885146,0.002338994789573921,4.1822190452982067e-05,4.557511070859615e-06,0.0002003816293268294,0.8441895783266055,0.12661068227999037,5.029057823219035e-05,4.889178331543075e-05,0.0005932417362507913,04859,04859
0.09816620098638754,0.031322380406710745,0.03838348478122291,0.001287649015079318,0.0033282062157261967,0.15082256637578748,0.005200034765302034,0.010018498911152085,0.4247690593718267,0.018457278572343198,0.21824464059846174,02029,02029
0.00027265953622340636,0.0002121711021501632,0.0007044978973255274,0.0002906732749084972,0.9838833893829745,0.0003508575833708409,3.924504377689866e-06,0.005171529044659254,0.0015789611395977002,0.00039153758583287273,0.007139798948579333,08498,08498
0.004612493063425074,0.0002994243905648707,0.0030068738318594053,0.012258166902586952,0.0008719203294125977,0.038884906711920075,0.0004666423760718096,0.0015233485038350348,0.907191495026137,2.1795739417435877e-05,0.030862933124769745,00265,00265
0.015541824909437235,0.0001620996239239446,0.0041489258767458525,0.09541047576862945,5.317234375143874e-05,0.0009422953749414858,0.00010541333383878942,0.0001440396823846435,0.8831831616193305,1.2004320894134888e-05,0.0002965871461224768,02856,02856
0.002584047826344115,0.011381558203001201,0.2558439705399694,0.0001499138793695846,0.0004024959138132206,0.29204849972532715,0.03112244835057779,0.004584924686939992,0.3939280239282651,0.002249219616647027,0.005704897329745257,12331,12331
0.9761390014416393,3.387418034738235e-08,0.0003465544427936309,0.0014002848186016061,0.0005021428046358932,0.004667053864252129,2.9470484506033413e-06,3.6442375136597186e-06,0.016519578639200845,0.0002655737866115008,0.00015318504212036765,12342,12342
2.1709266875222156e-05,4.4109064785178514e-08,8.02353402110809e-08,6.147552318351202e-07,0.0008677792877103232,8.426479733782112e-07,6.990626325813508e-06,6.056772494334378e-06,2.075757472391567e-05,0.9990353691826643,3.975554159586838e-05,04207,04207
0.8769024348381751,0.009160948766887706,0.026954885572322992,0.02740066140396946,0.00030806529489624376,0.000367979555193154,0.024178142476487332,0.0013522919424593023,0.01997778845270962,0.006150702135623835,0.007246099561275106,00354,00354
0.003018028502218943,0.13779079923669246,0.03065202588278868,6.362771963603225e-05,0.0004231100512452366,0.0012067174363534644,0.03063146755127195,0.027417551799373958,0.7660907911635798,3.596435941898714e-06,0.0027022842208975295,07521,07521
0.05540619574645818,0.00937727226053837,8.221079056011686e-06,0.0002639275123800499,0.0008569380642630504,3.466976599664909e-05,0.0050753763887166434,0.9268753275484645,3.6288152723696634e-05,0.0020303523482207014,3.543113318188517e-05,07756,07756
0.004089414250481559,0.0004265674154262706,0.01466139266522962,0.03775847030643934,0.9409063872757234,0.00010890743589382308,6.172675482847922e-05,1.6148928749797225e-05,0.0003349456178242678,0.0006171845502130378,0.0010188547991904085,04607,04607
4.594492042579222e-06,3.927949481547168e-06,1.8035867702932197e-05,2.2501625184822165e-05,1.0572332232854825e-05,0.9996788259034194,2.517718067015303e-07,4.766608976284284e-05,0.0002081945637669848,4.0022806027434157e-07,5.02917653878124e-06,11897,11897
3.355393382532099e-05,2.7057783728862422e-05,3.248784197032365e-05,4.061623815485071e-05,0.00023061839529471507,3.917634691952393e-06,0.00037633582893298654,3.031124068228652e-05,3.058032940915853e-05,0.001163200600079545,0.99803132017323,05011,05011
0.003404352524920854,0.22400585524719366,0.7343060672144874,2.21894787231458e-05,0.00013623603573846013,0.002108861499901366,0.00026815268485210316,7.153225050104465e-05,0.035612960571126215,3.63783296481978e-06,6.015465959105573e-05,05544,05544
0.000633434784026177,3.237739893607317e-06,0.0002754070132017661,5.825358234269911e-05,0.9580492534894787,0.0011355995125251887,1.0627517217636723e-06,1.3136375742965212e-06,0.0004164704925941707,0.038839763314808186,0.0005862036818333773,01355,01355
0.9997697990252224,5.745509348050575e-06,4.925570188079352e-06,2.4079026327124962e-06,2.303105858219283e-06,1.1400956734587928e-06,5.0008322519199606e-05,4.293357656907346e-06,8.563379593902161e-05,5.243353979742345e-06,6.849996098228745e-05,12661,12661
3.175837665380812e-07,9.03347251993079e-08,7.659814271521834e-08,1.5119581570606543e-07,1.0632398476727658e-07,1.522507307501447e-07,0.0003991059193456162,0.9995982315175856,8.884484740252182e-07,3.631287637418136e-08,8.4351455257725e-07,02646,02646
0.0012228779437313965,0.7176536847828144,0.021635626645650385,0.0487922347025502,0.0042427958247823905,0.00283968968821858,0.019297639125098326,0.008725896628508992,0.0994896069696476,0.0012728202834556613,0.0748271274055421,04241,04241
8.385316129243963e-06,1.831253424958487e-06,0.000293817260926701,2.0260977942798535e-05,1.6121243307079815e-07,0.9990503592702673,2.3833534478526765e-07,1.05555527905696e-08,0.0006241348737649854,2.5939397256580372e-09,7.983502739340391e-07,03226,03226
8.546017687386131e-05,8.852776973443044e-08,0.05623694553862324,0.013458597719527074,0.0005770427227302742,0.9216503859412883,3.6678167975758544e-05,1.9923469519834143e-06,0.002183286792390814,5.971758478995483e-07,0.0057689248900212615,10121,10121
0.000460966892879547,0.00033384128366828263,0.41918463959187036,0.32926056938303017,0.18630899328868195,0.02242489135518632,0.005056785669345654,0.004004642050333061,0.00022906746562618356,0.005803149062085952,0.02693245395729232,00657,00657
0.0072000919844074545,0.0008507304495253214,0.9440748116571201,8.494735018865253e-06,0.00016324056824793833,0.018036484663577844,0.0001779017539349543,0.00028185211073046947,0.02487592686629969,0.0004136094449657324,0.0039168557661715545,12431,12431
0.03062254041160006,0.00021774008540223643,2.1614360589046883e-06,0.00013023352290071372,0.03163271940652085,5.587672153612138e-06,1.6399818961885575e-06,1.494404791196064e-06,0.0007097026461970396,0.9364034164152122,0.00027276401726709676,02906,02906
0.6158052020701688,0.016304389194025676,0.007085294908799899,0.005646964737851898,0.32318216908618813,0.0045006195365649045,0.004818377510233441,0.01269085603125794,0.0010238479283447518,0.008458041578953324,0.00048423741761147756,07525,07525
9.813985049876532e-06,0.00016481940059062054,4.3095767008410164e-06,1.6484604736440618e-05,0.9994096561001806,0.00011786804095231783,1.724453817525589e-07,1.0242984027197394e-06,1.2100956988981505e-05,0.00025992479580721616,3.825795208501667e-06,03149,03149
0.0016937986264397695,0.0006052002849480527,0.001550999478444584,0.0008300067394983601,0.05133603594369459,0.0004573015059178208,3.0478070455820752e-05,1.7080571334626205e-05,0.0005135010476014034,0.9428384781086523,0.00012711962301266725,10524,10524
0.12436075922541436,0.1713439596831567,0.0157149434813558,0.01318235788268933,0.0001577955584458955,0.0002736186671813051,0.39798760663745636,0.04960721399487654,0.013211280740868803,0.0016212913332859366,0.212539172795269,04095,04095
0.00015588097332583272,3.9517315656361836e-09,7.428888377520084e-06,4.58332780023665e-07,1.1711065276218696e-07,0.9998139644638459,3.430489929406253e-08,2.4314275425971804e-09,2.1968339346265583e-05,7.866055843233796e-09,1.3333755745077903e-07,11027,11027
1.643326875091501e-05,2.314803505294419e-05,2.5450281366602714e-05,3.9168511391986986e-05,0.9941289774936535,2.7447452611207273e-07,5.7456544628382146e-06,2.0159729690057168e-05,3.188999047121821e-05,0.005658760236194774,4.999232443923956e-05,01181,01181
0.0012105541743876074,3.4077505180008136e-05,0.010336301359783603,2.0542553427513754e-06,6.717703200645178e-05,0.6966254067831488,0.00012485373221612458,5.309554610479658e-07,0.29139860747436036,1.1216379986734424e-06,0.00019931509011449148,10118,10118
0.0008801750667794598,0.9885493611409958,0.0011990733503570701,0.000925354492791957,0.00025364466667237494,3.062492887640855e-05,0.003288896689238941,0.0011101634682043869,7.060455530494397e-06,0.00026501517263452913,0.0034906305679185535,07579,07579
0.0001449522502793213,0.0008166222378294076,7.295446025103561e-05,0.002659514851554315,0.019437513447113093,0.00017449288235695315,0.007610840154392141,0.0023396142593470584,7.641034330442962e-06,0.9581474139834523,0.008588440439093823,11600,11600
5.527524079557795e-06,1.813915962443516e-05,3.2764173789457326e-05,0.9995312294113832,2.2960781611159097e-07,9.753742716501423e-05,3.8056146523433785e-06,1.1886591331383017e-06,0.00030885263241978085,2.126238888036726e-07,5.131660482702895e-07,12545,12545
0.004371247002082525,0.23607781699347472,0.0002561308920595481,8.657619701001145e-06,0.6409684160883021,0.0029673365593792743,0.00020250687846391294,0.0039000856605379917,0.009645061876740421,0.0947435161438298,0.00685922428542872,09254,09254
0.0010695595067845049,0.004476605292091932,0.02726038014578117,0.0006470874033669695,0.00016517665434794687,0.0063362514024439915,0.0005433537828879589,0.01022780678854037,1.844734750717406e-05,0.002919062037531004,0.9463362696387171,07006,07006
0.03188833938093114,0.00029696499722195533,0.0011790241740860209,0.0031193267371803584,0.02341286187093857,0.00038563737523105915,0.00010107098460009185,0.0015023520381179396,0.01772237090076064,0.01667475369483908,0.9037172978460932,06444,06444
4.221391733448409e-07,7.406375413705177e-06,4.773165246934406e-05,6.168672975450339e-07,1.2605473710184474e-06,0.999922181396581,2.1194715928452005e-06,1.4022917478995513e-07,1.7804406921373717e-05,1.7797399868509448e-07,1.3894000650535414e-07,12732,12732
2.565133028075563e-07,1.3352712314306775e-07,3.8833245140483086e-09,8.047701955289602e-10,0.9999646702341536,1.3404950873977527e-08,6.801619740003379e-08,2.084639669874915e-06,7.50443173196915e-08,3.26707501902225e-05,2.3182000251173514e-08,07096,07096
2.5197479804933795e-06,9.971218534930681e-05,9.084538320264891e-07,0.00018461129447881207,1.1079930691569966e-05,9.751065073858669e-06,0.0005128748117801651,0.999060075241031,6.029588109546047e-07,1.4276860023624929e-05,0.0001035874509484321,04319,04319
0.00025614451268891013,1.830994861401689e-05,0.0011696264408321854,0.02338465554476467,0.004460939078439845,0.0043823967688173295,0.00020246367286492383,3.274753607753131e-06,0.034405843174145224,0.00016163988726479214,0.9315547062179602,04783,04783
0.0012599352641706864,0.13666533622426016,0.7097109106280584,0.015022482306309053,7.181528711312238e-05,0.11879874161153683,0.004935310020835909,5.155330656255315e-05,0.009096350147084126,3.1805489979190414e-06,0.004384384655071353,05062,05062
0.9198998406320201,0.022336211031059258,0.013462808553642016,0.0004912774105003554,0.007092446032597479,1.0847678171711625e-05,0.002307199746585957,0.0005969621575124453,0.003433818724530265,0.028684392162834443,0.0016841958705458748,02240,02240
0.00010182526888096604,0.9964342431601007,0.00015426685130519346,4.864497554666388e-05,4.480602909834877e-06,6.722914985126368e-05,0.00019006066313026425,0.001579479920021432,0.00016254180573028578,7.010657982941253e-07,0.0012565265367248982,00695,00695
0.0002871663008445443,7.925713235714135e-05,0.1237871337330415,0.0032137971780234944,2.693382560349409e-05,5.589412815816922e-05,9.724091243712698e-07,7.336644215954753e-06,0.8699850572186006,2.9330174279273633e-08,0.002556422099856431,05162,05162
0.21473796827049782,0.0026588164914904443,0.006693264704011746,0.0004999425259562001,0.09923377085722444,0.0044887709736808135,0.00023893940866884006,0.00023336044969541925,0.1044426251717053,0.563799941068666,0.002972600078402959,07613,07613
0.07039220849056532,0.38605293687938097,0.04883052292622257,0.0062666091114903745,0.36843378182660147,0.007278084639213498,0.0015530353291842729,0.00016346107899372408,0.039677272967768684,0.033354010381933155,0.03799807636864607,01514,01514
0.0022342918712584805,1.5766554719836544e-05,0.03759255835938922,0.016903183516533526,0.04640343576744759,0.3295783692720545,4.344072368997112e-05,1.3399703681001807e-05,0.5498385215766883,0.0001459542894955476,0.01723107836504202,01242,01242
0.004619330997103688,0.0025376777432719313,0.00035290239260565474,9.479842556616205e-05,0.00011101459637581268,0.15120391281616116,0.0009810026177169008,0.01082478402970949,0.8234407996248568,6.15627393010118e-05,0.0057722140173313416,10364,10364
0.14447654319800918,0.05962271950569447,0.18860630275154125,0.00031899458975305646,0.17230391799556757,0.1360183061451231,0.001333949092505784,0.22065764273248192,0.06610741704506166,0.00048404369570860084,0.010070163248553697,04371,04371
5.702398900257531e-05,0.028780946838736714,0.00031929843114438856,3.33382083669358e-06,1.385879419594683e-05,6.601691808554195e-06,0.0012848954939753666,0.9694427987290547,3.2606555746118856e-05,3.931265382487524e-05,1.932300167438931e-05,03630,03630
0.0015528884789608002,0.00010094387601410196,0.9939942760482338,0.0010373237521934774,0.0003746079117645076,0.001983298502396952,6.908139195054528e-06,0.0002313808108481992,0.00019585234034524533,5.069248136708781e-06,0.0005174508919113042,05854,05854
0.9628288476888378,0.0008819758611354146,0.02814857278671635,4.994594735778828e-05,0.0009691561833276064,0.0002007974339781435,1.4131438543831241e-05,0.0002147244769412139,0.0050777133451000225,0.0012984706802591955,0.00031566415780275497,10630,10630
0.00019670036904796974,0.021567669667382147,2.6433220132729186e-05,1.7786256863732235e-05,0.004853472797095254,0.02390514938583647,0.7555713206727219,0.15840446105497308,0.025337116139022422,0.009744044664738289,0.00037584577218587045,11047,11047
0.9541095222109137,0.0001267523967236184,0.0002575101088305013,0.0022468449309254943,0.007113983203777222,4.9296170986744224e-05,0.0018180430168751522,0.00010122338442438889,0.018073103634570986,0.005484771735274378,0.010618949206697974,01002,01002
