ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06302422602537897,0.009426084714297208,0.034613882519718794,0.005007369955430268,0.002752145061236585,0.017593499748607043,0.005805795912575964,0.012203000485866646,0.004185091578694656,0.000747494225779393,0.8446414097724144,01548,01548
0.0004859268099197731,0.8995075338989501,0.00035175963664575526,7.354140767985716e-05,0.0026848522659641944,0.00024470509541335924,0.004624361948467161,0.07424739444325348,0.00012652078546005038,0.013692391731441551,0.003961011976804541,01567,01567
0.37069536020068367,0.009705204725402306,0.02316397953324177,0.06688166753767723,0.10367569212979628,0.008315135884248787,0.0053369829132467435,0.004564456121825001,0.2482170904133937,0.13741339680675,0.02203103373373444,01584,01584
0.000677067307004977,0.009071960274137708,0.0005557300031963424,0.00010494013215617725,0.0023238093616179153,0.000828717678950928,0.9604829375644064,0.022530158086268966,0.0022123748668787047,0.0007770885406203668,0.00043521618476113883,01608,01608
0.0005518495500126459,0.0006032812234145689,9.721870931736497e-05,0.9946208168220418,4.637649485075663e-05,0.00019269426642753816,0.0005583404967927555,0.0006456481153623026,0.0010922841838128894,3.1124853591202375e-05,0.0015603652843770935,01610,01610
0.017678123159190637,0.632718336730141,0.04355651361498571,0.009008486657223496,0.015837440152493838,0.0013275211541818777,0.05732698211820096,0.09724366659955784,0.08612654509895203,0.0036092613215000396,0.03556712339357238,01615,01615
0.0051514932675001445,0.0237053215747802,0.020571078234987845,0.0058339559547514325,0.8637831066262748,0.005197324630984424,0.004963348206684337,0.03232934271257648,0.02372180304771603,0.006440567641579361,0.008302658102164573,01623,01623
0.04641600948252385,0.23850688985758525,0.053003031796818714,0.3032288736432959,0.005915560292875381,0.026395166691824287,0.01967358539063024,0.01715940704087626,0.22569612105163073,0.0013001559325761653,0.06270519881936364,01628,01628
0.04141014133915287,0.012286735070184823,0.05864646250006868,0.0018488143240061202,0.01000555415893104,0.07162073099237624,0.03147296898547425,0.00383575899581509,0.42016582283112186,0.003607121451584831,0.34509988935128433,01636,01636
0.01119266747643802,0.1074274657076445,0.002442828170928365,0.006905236268843369,0.015863645729887896,0.005819320212204252,0.6007966897203719,0.22102693331907688,0.004807034414719796,0.011649121985516923,0.012069056994368377,01660,01660
3.1870415131459775e-08,2.883779020376065e-08,8.351946920332114e-08,0.9995684549952777,3.8432815409071704e-08,0.00017990340443330204,0.00019652819080338753,2.3470969158739126e-06,4.072896655257711e-05,2.980278466511825e-08,1.1824882742325751e-05,01687,01687
7.643440231864497e-05,7.085188855691953e-05,1.3350837789748562e-05,1.678108574771172e-05,0.5392500964451323,2.736538944294466e-05,0.00031945525881243487,0.00029179140310578824,4.5028074259383524e-05,0.45722322263198,0.0026656225828543454,01691,01691
6.754181101204656e-05,7.097393285898571e-05,0.009868708152763986,0.9839209153200177,1.532374983358857e-05,0.004136425646989927,0.00019729200327670148,4.0256106621786394e-05,8.471918811056442e-05,6.896192113146849e-06,0.0015909478964013961,01709,01709
0.6168367155312465,0.0006852425067041587,0.02367119409999125,0.26809562613438004,0.04650902534020534,0.008013636956854763,0.008176299125678252,0.0016662967565186596,0.004046339318283519,0.008652873007255443,0.013646751222882452,01715,01715
0.00022848703836890244,5.348944540244003e-05,5.084566649380372e-05,7.685577314280205e-05,0.35592740563573194,1.752396687519464e-05,2.965915409798677e-06,8.44988733348641e-06,4.2035655179347705e-05,0.6435413038373724,5.063717869005401e-05,01720,01720
0.03900450871056362,0.2893168536598303,0.024584262737637644,0.003666166971257388,0.004753727701457514,0.040003107481289844,0.10718221497271178,0.1160108486008858,0.04110935254935477,0.019739516802169788,0.31462943981284114,01721,01721
0.003462292372684535,0.2694288695857797,0.0078110590016521484,0.0023574876428353966,0.0010686127275770774,0.0019806782099751007,0.048718249526817074,0.15195481135177838,0.0033561857576681095,0.0007816797779737309,0.5090800740452589,01754,01754
0.9979863894910901,0.00028720072282931636,5.96028137320117e-05,1.8603945595763547e-05,4.259011037511817e-05,3.6688219038054736e-06,0.00021197414143904207,0.00013516487625079147,0.0010005522861899529,2.1354800247257566e-06,0.0002521173105691225,01757,01757
0.017418760249434073,0.09382204079536087,0.05399506333603706,0.002641900216522302,0.0008426086910563626,0.0011859043685193543,0.4388584828022967,0.2941345093585861,0.01869634426687771,0.001095379890698161,0.07730900602461158,01787,01787
0.0014400406352664886,0.01950743825316011,0.000247168251653546,0.00019082633782904307,0.2228127589035897,0.0003496262833735087,0.0026361654282270894,0.004717535963184662,0.00168780872004928,0.7439322202737778,0.002478410949888667,01793,01793
0.0002724931246592282,3.4672733474872604e-05,0.008162968525575132,0.0005287707643854794,7.106459568519661e-06,0.9577329915435746,3.10526601214645e-05,0.00016769257805706803,0.03271524248090454,1.5013747476604827e-06,0.00034550775493085177,01817,01817
0.025968800815272364,0.9105386730440357,0.0002868099502374296,0.000164542750253678,0.0002008341647720362,0.000569352096774208,0.023937582590316135,0.0298676894130644,0.007455711606605289,0.0002281406903434045,0.0007818628783255029,01827,01827
5.706940480311381e-05,0.00022081918478288466,0.0035622881702539804,0.9927966586291684,3.7145625483899355e-06,0.00020760875282839258,0.0007759230246224578,0.001433860155654123,0.0003568941883145987,2.185070491108198e-06,0.0005829788565329915,01830,01830
9.846280507201464e-05,0.0020679492619354234,0.0001469722897099537,1.2139140733883758e-05,0.00010032702488278677,1.7876488032964802e-05,0.10467414943493573,0.8902458931878897,2.025204672506737e-05,0.00012822877387076023,0.002487749546211856,01833,01833
0.002058369277384846,0.003154604760577109,0.003438151613644804,0.0012700076118531678,0.001337284822651097,0.0005538595730559139,0.09471880075860986,0.8559944104051938,0.027133308399093652,0.0001661659745042279,0.010175036803431929,01848,01848
0.007693339680795798,0.0008721042710982634,0.017217293612013535,0.5931156452214568,0.0012398625022084545,0.0020859306931433506,0.0008010929845636405,0.0018517137516084424,0.36949571922276064,0.00020696805998322287,0.005420330000368102,01853,01853
0.008080513576254425,0.8211512690934059,0.0025560066480275977,0.00035885584186338623,0.011841506649819889,0.005895017790485228,0.011089916630847881,0.029893124437873626,0.061633780680679234,0.009432570040281028,0.03806743861046225,01858,01858
0.033886496533968455,0.008601895545981874,0.003415574218410892,0.009980495213197518,0.3472386303050199,0.0034021212796999135,0.06836248029416662,0.11914026559550593,0.0023048605376067115,0.27487940129613864,0.12878777918030299,01878,01878
0.024861954678069408,0.015309674054318559,0.3646057394145641,0.2669228652547345,0.006561427011376608,0.1372241567553818,0.018466230409559803,0.008520423680524808,0.006036470707693162,0.0049473539073254,0.14654370412645248,01888,01888
0.002074172285925616,0.044344485196960964,0.003779869055427693,0.0005147502337096088,0.00029352721358124164,0.0008165996537569612,0.24964217840371014,0.694522139024644,0.002641649053342402,0.0002106456617670539,0.0011599842171741903,01914,01914
0.13436722039063762,0.0096357369614387,0.21434362176707264,0.007773994132714798,0.002637696024721096,0.034202487807738484,0.10534524444906274,0.21021557455833834,0.24887160145776507,0.0015994032963686866,0.031007419154142724,01930,01930
0.01298401031576071,0.0612688326114119,0.004194616605787198,0.0030270638134502212,0.001245346383907332,0.0013537990304941315,0.44589825088510143,0.423300012993458,0.013378111215554154,0.0006435645735453278,0.03270639157152973,01938,01938
0.11465295969534463,0.04558707382938696,0.1077551128098675,0.014885768906118257,0.010287149278969485,0.043453381956255,0.15259133504299385,0.13964315063176935,0.34991570306963804,0.006067134006551577,0.015161230773105593,01940,01940
0.0010876932158933284,1.1786964935719574e-05,0.01104649371230863,0.9647744185935638,0.00022799348708105332,0.016468404485457697,0.00010502435391480113,5.0964223713206416e-05,0.005869459193383675,5.523512018637534e-05,0.00030252664956113894,01947,01947
0.008464161324826603,0.0004110136911429258,0.0005041712033331673,0.005852692553599504,0.6237196779379811,0.011302912969914319,0.0009693881475964743,0.0046406271633782055,0.0012621401915505902,0.339543577072321,0.0033296377443561807,01950,01950
0.7351375776779425,0.036735477594145166,0.008187374522343811,0.009693230833811562,0.02976050067672022,0.0016279163154153448,0.048253431007660136,0.10798632108112431,0.006152069491594241,0.00795255832313458,0.008513542476107933,01983,01983
0.004857967470735626,0.0008226730966298399,0.01189077400653517,0.8907853701029355,0.008962830121279908,0.008762171855192541,0.001032741377519602,0.00010889186996351404,0.0030204453510839424,0.005081799104127592,0.06467433564399669,01990,01990
0.0025806701477962537,0.009684619553865079,0.9140134596908953,0.0007964346165231866,0.0001534874944262964,0.03530516149301353,0.0028167020818966253,0.010519208907681942,0.005652450913465108,0.00011397441371272173,0.01836383068672457,01996,01996
0.7698631221431395,0.006581283617277644,0.017272971924012837,0.0032258614942975634,0.03447514868268656,0.02652415163529059,0.03431487110507791,0.01329883262184923,0.040368434068119484,0.03526258455069839,0.018812738157550492,02002,02002
0.003452423753761257,0.240723479608855,0.0002478437857661075,3.925713847160237e-05,5.362604215957415e-05,8.840575129045874e-05,0.62569536586767,0.12684222596769207,0.00015221007967464157,6.270861972471375e-05,0.002642453384934395,02003,02003
0.04232933127208904,0.1490080705489835,0.07670056805040817,0.2200406381118216,0.04376892974206575,0.018358683712910155,0.04091472321665962,0.05664057181643114,0.0035607341472182457,0.010670605278006543,0.33800714410340593,02014,02014
0.004093089632457269,0.021891348662263232,0.00764108238565262,0.9236238651706526,0.001532906984213282,0.00846055849766767,0.006302617031850961,0.0032795853087919523,0.021323438758237775,0.0006661430360190782,0.0011853645321929444,02028,02028
0.01893996047665507,0.026083061852015376,0.006860229239568777,0.002157532384803914,0.01902098047753987,0.144983019589579,0.20991197059659716,0.46098928736955797,0.05060572071553465,0.012313181863922856,0.04813505543422514,02029,02029
0.01190155935000172,0.006330946901497013,0.09661766124365566,0.003640860719777631,0.02234678465652583,0.0332093242333428,0.00499343746709658,0.002283397119531735,0.4663872531584259,0.015371497980367918,0.3369172771697771,02031,02031
0.005296840994852326,0.869871901820346,0.008364472826040326,0.0037956837684276685,0.0018310889116487455,0.0030218726744420635,0.007797038323494482,0.05311487127394293,0.0023034383047373704,0.0005185345714164194,0.044084256530652434,02037,02037
0.9982136268161884,1.635975998569442e-05,0.00018565008806134962,7.979233260895956e-06,0.00017587297383776738,1.2787628952013417e-05,1.4879069030278082e-05,5.008291914246291e-05,0.001076364085499003,4.227901247946277e-05,0.00020411841356248858,02059,02059
0.015566434773830674,0.0062199003681803105,0.09239484640898848,0.054637874604206285,0.299063675591628,0.013054944436095088,0.010101153460271404,0.020361986563431068,0.03314615921056964,0.01798616123959123,0.43746686334320817,02061,02061
0.010261739102832058,0.003257880861993392,0.0021865404352576254,0.0005247772644423698,0.5424532830458849,0.00010143179437998441,0.005152305432928945,0.0015772752017854299,0.0009823402854475922,0.4331719812071909,0.000330445367856701,02067,02067
0.024105378321270875,0.0005820234679525783,0.0006724918024379835,0.00030260624189937734,0.24017431227078165,0.0005179266505827224,0.00020470099819354333,0.0003467520851205961,0.00044710142685081797,0.7318191577290224,0.0008275490058870667,02077,02077
0.05615861459387017,0.010327951891075748,0.003363532196751634,0.0017076856264296497,0.026652506012985685,0.0009514261760091465,0.04790624212822715,0.8328100596707773,0.01005233622832287,0.0013936461003987894,0.008675999375152102,02082,02082
0.008488949725364917,0.12259825589883938,0.002484564004388338,0.0004687839796756944,0.0007656416758528818,0.0007550968230343917,0.09878175808978269,0.7579283383068478,0.000818992891089237,0.004385039224719677,0.0025245793804049605,02113,02113
0.03415160728390373,0.0037854913133655087,0.041651489492883234,0.14155487119216628,0.007045312631403999,0.21997190046050785,0.0071001409781683835,0.020856400502065737,0.1238000804079839,0.0018213297926584634,0.3982613759448935,02114,02114
0.029756734667794982,0.01680778779476357,0.036220673360039,0.04689078058227718,0.31480619564354523,0.1131213207163708,0.010038695606591045,0.010304542151421441,0.038712408151250856,0.07045148978502211,0.31288937154092417,02117,02117
0.041063163847535715,0.09264001673379163,0.10373842891710892,0.2574325583501646,0.04665155359948354,0.039116231999925075,0.17613571225077568,0.03604692859280461,0.027006438089934495,0.0070901175176253444,0.17307885010085006,02123,02123
0.0002594113291752001,1.276640051365652e-05,0.00043257611202349806,0.0004011231365502947,1.244022476848766e-06,0.9972763331432722,6.813260886530113e-06,2.1112826510712192e-06,0.0015826602031447584,2.00647934825859e-06,2.2954629957279887e-05,02130,02130
0.0011367122861983888,0.039673634578529904,0.0020848974596888482,0.0001038858159505535,0.000675706724484512,0.0008459773111304967,0.4897930030157694,0.46076651590637496,0.0001715270701936842,0.0016064131253886117,0.003141726706290712,02147,02147
0.05235567009078818,0.029707696457203874,0.1540915527051987,0.6926965711136549,0.0011952725676424567,0.004929212575729259,0.0029532304776166175,0.0022923552260595737,0.051863281372990185,0.0006405580331938385,0.007274599379922539,02175,02175
0.013758182131869506,0.066752585647022,0.0009716978536156432,0.0056256154350693205,0.016227475563730602,0.005510905453099704,0.03231372499835381,0.8364421996344172,0.0030517398391383356,0.010148678385424255,0.009197195058259677,02185,02185
0.14039590048034875,0.47793005709924086,0.015111174587198031,0.001401384299303073,0.3151259916135592,0.00027007185655930654,0.003726244890763814,0.0039148694364893565,0.02165739219724315,0.01932382510060107,0.0011430884386937437,02232,02232
0.0027449774055759288,0.00010201680366317158,0.00020310143820782356,0.00010955547763014968,0.22897864072752036,0.0009039264807019205,0.0012756814734098457,0.0018480223530853207,0.0002568094279386589,0.7633347229925147,0.0002425454197516173,02235,02235
