ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.7482485922409878,0.10596349092152775,0.008570862153670153,0.00214928965056745,0.0004943667983260992,0.0019541187855830183,0.0660468648648379,0.0037793607123268883,0.04530928678375398,0.000477120080907762,0.017006647007511002,06195,06195
0.00047417397971620046,4.1379331455358214e-05,0.000921386914917073,0.004332932704597775,0.00021783656589131548,0.9132561592291583,0.00016739317218504338,0.00020394933469742736,0.08000066793664702,0.0003525285999356031,3.159223079867997e-05,02930,02930
0.00020018855533720137,0.10368435463406431,0.00029416359866103807,4.993742911687863e-05,4.459189008125217e-05,4.6816250050224044e-05,0.7783173138006307,0.10783298607684323,5.105137805680757e-05,0.0001064564117363438,0.009372139975422045,02808,02808
0.00035562859731555154,0.000349504839465604,4.424538521621528e-05,2.643683929693711e-05,3.343761951730884e-06,3.997098459727213e-06,0.972284216321875,0.02674462564549517,2.684671341707864e-06,2.9823252027472406e-06,0.00018233451437991042,04859,04859
0.01057794606450473,0.012877870700053206,0.033103583159793906,0.0005885284510396874,0.016372556934481388,0.5189555504721934,0.05259326764456855,0.1646637149831261,0.13774027617139667,0.010048535936704286,0.042478169482137854,02029,02029
0.00043941990116094527,0.06983216406365333,0.015736972280921507,0.0007988167975998586,0.8570306908872939,0.00010680489786893758,0.0053995257923939895,0.0238202609763315,0.012731942737591047,0.009490207187223987,0.004613194477960514,08498,08498
0.022382933378193328,0.00026466099487908754,0.03157189800885526,0.003440464853053119,9.90377111705967e-05,0.10445420606738329,0.0006906672826217408,0.00021677136033333447,0.8110485015221003,5.767820905721018e-05,0.02577318061235252,00265,00265
0.003753279708031132,0.0006231456827740329,0.03381689790310591,0.03295987273356544,4.227093014413642e-05,0.022935715964900225,0.0002830233972019957,0.0007144573608426656,0.9029575527720317,2.1562045350221203e-05,0.0018922215020524048,02856,02856
0.008598399217612926,0.0036599283387684996,0.07163657681398582,0.012625378973545544,0.002223213400694612,0.7548552744195968,0.012049758804014094,0.0034539459042488667,0.11559255310057638,0.0024189814528590625,0.012885989574097631,12331,12331
0.6570960542322062,0.0005751879276960975,0.01930996707041021,0.012983895702633672,0.003277595279821904,0.08572420087161221,0.0007927756224845573,0.004440115852347694,0.20290405001191045,0.006929895160941972,0.005966262267934791,12342,12342
0.00019478254475782094,1.810129425767101e-05,4.8996330529074986e-05,1.5077815050488716e-05,0.043166456215786665,4.323895155645883e-05,0.00010871436840677998,0.0002187324085581741,2.138832465353502e-05,0.9561350198983958,2.9491848047554143e-05,04207,04207
0.7968005646636753,0.007494404830283516,0.1333303340457329,0.002737292405258964,0.0001262715588294632,0.0005771642863110182,0.010638551179473496,0.0102081968238233,0.030509396654852135,6.644878403611598e-05,0.007511374767723792,00354,00354
0.01030609661678352,0.1634365525022925,0.011606448861627785,7.49649077592968e-05,0.0012965594850199481,0.0006294032721014331,0.010029752829182476,0.008759497175084889,0.7880698423266169,6.815283288120146e-05,0.005722729190650443,07521,07521
0.0002341183695561192,0.013060729477320268,7.3294665866477e-05,1.2142822521393038e-05,0.00040420802190185075,5.747350676059273e-06,0.011470032161364982,0.9683888349636872,3.850708579017399e-05,0.00607438234369311,0.0002380027376229519,07756,07756
0.14207521381927105,0.05357406597227308,0.00849602911786334,0.02730711509839073,0.6581371498294901,0.004292469563297965,0.045797254342770564,0.018719140104907946,0.0012725182613324605,0.03623689197461502,0.004092151915788025,04607,04607
0.01019593027443711,0.008872078521248836,0.0184588681870552,0.005019731464332664,0.0007989504432872479,0.20173192277007343,0.0009889548654464513,0.004823540980100593,0.7190210396297134,0.000714500363215563,0.02937448250108875,11897,11897
2.4964516783385413e-05,0.007688672585881828,1.107165510898698e-06,2.042611108329409e-06,8.789000379872228e-05,5.491226762590332e-07,0.00011455933109816227,0.00025678221510755405,1.3780998974928051e-05,0.0006904422134480809,0.9911192092356117,05011,05011
0.007868052628952621,0.014767407002576935,0.9111276455292013,0.00023932465749194732,3.045508149764574e-05,0.0009154355437534092,0.0007879988139538784,0.0003766118902963297,0.06331332586758563,1.9784236192769823e-05,0.0005539587484971126,05544,05544
0.044006275797421675,0.00020675922978147506,0.03610729572939331,0.0012627752536183714,0.5234702159299577,0.0012264014229607953,5.177286324658265e-05,0.00012403643060017607,0.012422601310924061,0.3761917590731003,0.004930106958995596,01355,01355
0.9559935569672595,0.000542822102826927,0.00034340550512607787,3.0211970243943482e-05,3.8631743141648224e-05,0.008920985227769069,0.00015871754655006172,0.0002269618827225034,0.02561656753413747,8.959095414626677e-05,0.008038548566076407,12661,12661
3.050530024875746e-05,5.4242642167226e-05,2.756178918804545e-05,4.526910846865695e-06,1.4574324462563858e-06,6.568114586956779e-07,0.373736446993326,0.626091932271237,3.5984618807488676e-05,1.8447585056923542e-07,1.6500754423481593e-05,02646,02646
0.1521500108427961,0.004599070548997233,0.07510330301028674,0.07369880375526512,0.14864118327982806,0.22567621461666978,0.0013900423035177764,0.005704543335373646,0.21244031530639462,0.0038127288523787956,0.09678378414849206,04241,04241
5.482458714852731e-06,3.1845456210896004e-06,0.0013187633048701666,0.002261696625429752,4.6990446181656356e-07,0.9926628951604187,1.9073788775704324e-05,6.898732229361942e-07,0.0037190642389044195,1.4144626265672368e-07,8.538653318030954e-06,03226,03226
0.00014312426423025888,3.881295895740201e-05,0.03662048880190893,0.008283370251472277,0.000132037256777532,0.8756879824649919,2.144247824128518e-05,2.140603077305729e-05,0.07176910780405273,2.2909264490356005e-05,0.007259318424104401,10121,10121
0.0037861850297734733,0.0047352194071947,0.13544572102409885,0.5595813118908365,0.02065437958680153,0.01847564173967852,0.004111019299055668,0.00496300741247802,0.0026273091886212145,0.005091853395754428,0.24052835202570713,00657,00657
0.05409752246301363,0.0027656199162934686,0.7677049120035747,0.002062796248466902,0.00018467269232298923,0.05051370996553196,0.010974328281596953,0.0032340848087153208,0.10512285772281545,0.00012458514299957076,0.003214910754669313,12431,12431
0.08130825251141283,0.0024853400056106954,0.0003578886063117543,0.00015154374133065634,0.14193279723494676,0.0005555698353029565,0.00039200025910437775,0.00016478286809747878,0.034924732783660976,0.7368506389894776,0.0008764531647442588,02906,02906
0.13602371166961222,0.031492526551244564,0.0670179438396617,0.1510789167913551,0.11295448058348051,0.09894130036105005,0.08635913848693778,0.2200555821542502,0.028289028655082992,0.06653190680444451,0.0012554641028808939,07525,07525
0.006496732677608464,0.002638760071250352,0.0027566899208074924,0.044691665473437815,0.7320134481742554,0.04236743143379633,0.00014480664588817574,0.00033847852269744606,0.15050372949386195,0.008758494616847743,0.009289762969548894,03149,03149
0.025460469012743608,0.04568193343251607,0.03067021715251082,0.021734558159098152,0.36256242324187704,0.021293830101869048,0.028762478087345666,0.07316496695758729,0.07767023298769651,0.30847200266413627,0.004526888202619375,10524,10524
0.09575281799299845,0.004895038705856397,0.012081348274613808,0.0027870703999806293,0.005639935681679847,0.0010441669450147178,0.4553640432461629,0.09131406964995323,0.0015146871840687345,0.0016097288672093303,0.32799709305246155,04095,04095
2.1380491847762763e-05,4.907426035664875e-06,1.936692130376966e-05,8.178586056301433e-06,1.4119243536293674e-05,0.9938808934135932,1.3577580944414052e-05,7.484680793880172e-06,0.006023825839164245,1.4474057008543194e-06,4.818411023421584e-06,11027,11027
0.0004262321070790039,0.01425911174692719,0.000163807665370888,6.767608879425288e-05,0.6449299558091897,5.151864769177345e-05,0.016841586788389252,0.011259404659144394,0.0014263686992440833,0.3038172835771181,0.006757054211051808,01181,01181
0.00047842889743967095,2.3439364346470844e-05,0.02313398594613838,6.945048883913696e-05,0.0014066017285217097,0.8941433008433839,3.20449391865732e-05,3.005664513776324e-05,0.0793911495646232,5.041080700398644e-05,0.0012411307753792732,10118,10118
0.0008529844236010736,0.9092752064458007,0.00016295171530050326,0.0008993538151979942,2.966635972741927e-05,2.3340592470697123e-05,0.058048197226247114,0.03009647467803312,7.74255864304851e-05,2.9509341622024938e-05,0.0005048898155690013,07579,07579
0.0001410780803623336,0.0007890554118103248,5.517209066319388e-05,0.00010902737563860918,0.21585997006847008,9.432905039975944e-05,0.0006227098780275718,0.00038350075704309596,7.156990525830505e-05,0.7766032726131336,0.0052703147691931075,11600,11600
1.0392101115993545e-07,6.222197369536026e-08,2.7639924534135584e-07,0.9995625505897217,9.793513419095894e-08,4.141720385593154e-05,1.9174263546525518e-05,9.83765418886573e-07,0.00037442791084287805,6.093727243913385e-08,8.448519773358327e-07,12545,12545
0.0049273727104204865,0.0023432215550849085,0.0003522475703601623,2.9446974248594084e-05,0.6349285439943555,0.0001449548866217776,0.0009740047271170036,0.0026816976161114356,0.004015991573800167,0.34356479999558753,0.006037718396292055,09254,09254
0.0029896540681793164,0.03606897079361438,0.10366154807411344,0.007199107317969061,0.002493697759613853,0.004025766113184633,0.04821087470039832,0.0967749442467874,0.0006327412846549911,0.006821547547332209,0.6911211480941525,07006,07006
0.06543032408091275,0.001488203386459355,0.005698547604440454,0.011687738681141873,0.0460988746010467,0.006896541554330491,0.001064039716385023,0.0007580306558369038,0.01729362864374443,0.0077778569436948485,0.835806214132007,06444,06444
7.507831996991209e-05,8.006559764450696e-05,0.0011544699502233622,6.126876709107222e-06,4.580151553535359e-06,0.990526347141336,0.0015049241994976536,0.001104759036546135,0.0054484364272935236,7.540858669410701e-05,1.980371253250219e-05,12732,12732
0.0002176559205754849,0.0001792298282389075,0.0001900591114947028,2.480614687471085e-06,0.928425959360594,1.651596904340079e-05,7.418279081450073e-05,7.651011193432449e-05,0.0001481194897131435,0.07062874343693781,4.054336596663059e-05,07096,07096
0.0005831110183351633,0.0070392486932671075,0.0006420139204409036,0.0005877511466808123,3.2514190668486974e-05,7.917818401211161e-05,0.09470251052877762,0.8919744116229926,0.0011130165018331938,4.4947491462008813e-05,0.0032012967015303,04319,04319
0.008316623982141788,0.0005954071230716791,0.0010020626677250148,0.05387781468946099,0.003776225610223789,0.04754058400516776,0.0002277441553390385,0.00035248877745684595,0.04893777554743069,0.0028642109859320832,0.8325090624560504,04783,04783
0.0003175686547971531,0.01927287982508855,0.9404593378337245,0.008969126710786755,1.945068236411471e-05,0.029380765014079192,0.0010014922813862794,0.0001554545461894302,0.00030026926283982416,1.0190839243193468e-05,0.00011346434950051824,05062,05062
0.4250517045673061,0.18267572855777045,0.007502539032425471,0.010423207336752017,0.0862243208660246,0.0002950310496269507,0.005651821120492036,0.08154715369795015,0.1849056778261467,0.008077654910476111,0.007645161035029281,02240,02240
1.2844014629563869e-09,0.9998930750951907,1.9154702901657323e-05,3.257729760730129e-07,1.1837466168646037e-08,4.4765286329395556e-07,1.1673745083610471e-05,6.337731906577306e-05,4.56254289286346e-06,1.0531160223703878e-08,7.359515998206505e-06,00695,00695
0.0007436585114787532,3.402206005421874e-05,0.09490001530179731,0.0036511435193370438,4.364420712041922e-06,7.827485969746634e-05,1.3433129709038617e-05,5.029877487812177e-06,0.8968116913102737,6.638049657976028e-07,0.003757703204486754,05162,05162
0.01050221949783424,0.0005118182080766333,0.020818353531572843,0.000327758745662977,0.5371383960865908,0.00046179720457511245,0.00038228481718423753,0.00048225976156853346,0.0609627591553897,0.3530734354011224,0.015338917590422536,07613,07613
0.010929521133807659,0.6459832861225673,0.0030701086236147525,0.0015797384196729778,0.00441933113896177,0.000845689914007527,0.0009724515444321175,0.00045997909662984053,0.15516694873701944,0.000672198420530485,0.17590074684875648,01514,01514
0.003228747343377138,0.002793018254667532,0.07890636753291869,0.0681632402366049,0.005051692727183536,0.4136143286861131,0.0017617233896513498,0.001963642138774957,0.2596369963785939,0.0018031631264247717,0.16307708018568967,01242,01242
0.07610217311671391,0.1976143525073194,0.013739041731308261,0.06647269877710432,0.0010235165316946277,0.3159714975269235,0.05006904426538189,0.0491234728435976,0.21668921573831462,0.0009618002585241765,0.012233186703117545,10364,10364
0.007144008405357833,0.00431801272428627,0.006536708600262268,0.0008063311981410492,0.3089586892242996,0.0014738048253952476,0.003937097063786725,0.013165196377308354,0.02296424769430759,0.12113929768109505,0.5095566062057599,04371,04371
7.029453151487966e-05,0.06633572942014365,3.8850324988816304e-05,5.01798645652283e-07,1.2303599851164588e-05,4.162754707758605e-07,0.010353105805083833,0.9230773535597044,5.24975418468629e-05,4.589739105880224e-06,5.435740364360767e-05,03630,03630
8.98458201744737e-05,9.341842657266543e-05,0.9818849747978698,7.750215282388876e-05,5.183063699817307e-05,0.015362449764623063,6.187728081899701e-06,8.401621069274895e-06,0.0023975634442630974,3.6954620350293485e-06,2.413014548840615e-05,05854,05854
0.8796735465786474,0.004346420019171104,0.09815701191390061,5.59150929254175e-05,8.485882302922113e-05,4.229079175673863e-05,8.669406628400291e-05,0.0007483057115860802,0.003688227078942338,0.01293392210463922,0.00018280781911774664,10630,10630
0.0007590066341793383,0.00924445778093912,0.00023272005790697076,0.00022277517861674152,0.01618380954599378,0.0006390439180746359,0.7443309479326677,0.15294376617780775,0.01052159761805265,0.06321319550557096,0.0017086796501907349,11047,11047
0.3780527911060475,0.0006562606791655474,0.011085022986341982,0.01692896866630004,0.08859831628412021,0.0002545284715248712,0.004235893917550408,0.002560124285432963,0.14367575886054354,0.009673029304366722,0.34427930543860635,01002,01002
0.0009596071447514123,0.0006892248142809265,2.960228806298752e-05,7.718622128499309e-06,0.027843508563113493,1.0133984390023486e-05,0.0020530134942454,0.003794203882390014,0.00034847533698097497,0.9633902129415752,0.0008742989280810604,07922,07922
0.00011841096184013023,5.864863898271444e-05,4.399317477142243e-05,3.9812723612388756e-05,0.9200035179543588,1.249418571743055e-05,1.3423405239122681e-05,1.9790105663082147e-05,1.0070168163710538e-05,0.07965540394804434,2.44347336072876e-05,09304,09304
0.0006630057459964992,0.0009229216087656248,0.010163487352951833,0.8160898338514636,0.0005983200060039254,0.015025367107017566,0.0006016409098738037,0.0015683056464170738,0.019685706575123862,1.770077056248165e-05,0.1346637104258239,03799,03799
