ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.2908049112315567e-06,6.324204639976644e-08,1.2812119417943986e-07,0.9993454785690818,0.000640694712000248,8.274694817472063e-07,7.809584012390897e-08,3.7325073878713233e-07,1.3792707472701594e-06,8.596418905388183e-06,9.004505246243263e-08,09649,09649
7.11115646974408e-08,2.7235118846429274e-10,6.8124466324519e-08,0.9944303846921082,3.9175714807254275e-07,2.1789543851911057e-06,7.295181029697016e-05,6.451782309105624e-08,0.0033647844801963987,1.2188073915767382e-10,0.0021291041577792885,09118,09118
0.00010813515512441834,0.0004971996831816849,0.0006453644616519288,0.9219380511810049,0.0013558949700504625,3.7688246426896293e-06,0.00045746592391838787,0.03668500293004686,5.244931086504846e-06,0.03826837943725226,3.549250203996995e-05,04290,04290
7.952774917418327e-07,0.00013780392742507379,0.0010117925948776806,0.9752968895241666,0.00015508997544082403,0.0008748348091708785,0.00037837887412750813,0.007976393980895103,0.011738401190360685,0.0003823807804761643,0.002047239065567612,12993,12993
2.884321361386863e-08,0.0006077147956338978,0.9910204311153071,6.827463778709307e-05,4.9268185491375795e-08,0.0006787162629851403,2.4755321809921924e-05,9.85756873177901e-09,0.0001292096865902803,1.9019018527478017e-06,0.00746890830906596,08522,08522
0.0661405742611565,0.003362067099383958,0.12949197748004074,0.0003421293789462489,0.05523183115210372,8.350515065678164e-06,0.0006338472909277674,0.011440820499303532,0.0010581770244460203,0.021419075069646253,0.7108711502289796,10817,10817
5.065121412902335e-05,0.15041909640575468,3.6050054954066386e-08,2.9200993376213134e-09,2.5169756064142296e-06,3.5571456448846895e-13,0.07932316778735518,0.7699274260812569,4.3965720829728575e-08,6.596650066143773e-10,0.0002770579400019696,02823,02823
0.04761242022401074,0.23356582886189164,0.054956498002397165,0.024935848824517676,0.03329300770938136,1.9584583224853003e-05,0.0030048777655751913,0.566566140998007,0.03600593724537094,2.0870049429118018e-06,3.7768780680313074e-05,06795,06795
0.0001621004036362694,1.8129016038542882e-06,0.008325948548283689,3.823051186313021e-06,9.850356753470724e-11,1.314217574392051e-05,0.9914244733610936,2.314550847494508e-06,4.240885277977809e-05,3.9793397573461896e-11,2.3976016528247408e-05,00846,00846
0.2002034512086579,6.613129410057796e-07,8.925550860140425e-05,3.3945915681570337e-10,6.053253578546394e-11,2.5405046655758824e-05,0.0002539359943028693,9.319127660692992e-05,0.799331563625867,2.0953566007803483e-10,2.535416839880777e-06,06195,06195
3.821927519130698e-06,4.4153130677145806e-11,2.4175394944374928e-05,3.58961396782129e-05,1.2064054989209401e-08,0.9795894275924641,9.50870032080148e-09,3.156070531492311e-09,0.020346561788218857,4.86251067367975e-10,9.189794496862123e-08,02930,02930
1.1311559919106125e-06,0.12460038817189997,6.097475927087367e-05,4.7578923916247366e-11,6.6386807333559e-08,2.0225812403793948e-10,0.07328302726873387,0.802036761039485,1.225121853087301e-07,5.354679095443637e-07,1.6992987879085978e-05,02808,02808
0.00039318972845091434,0.0010967811724484917,0.1100309450864864,4.560598225609362e-05,6.032049882500216e-08,3.527408638615567e-05,0.8711100891857713,0.016420513281135144,1.0993685557948174e-06,1.0032208983618963e-06,0.0008654385671122057,04859,04859
0.40263326195373844,0.0003353835868021836,0.0005471984685373306,1.1929970809586302e-06,0.027946401906147434,0.0016729535582973357,4.0749662003815055e-06,0.0001637660535170954,0.22594840528358567,0.06524107262531383,0.27550628860077925,02029,02029
0.00035999580899944296,7.826717002937421e-05,2.148062591713551e-06,5.34230157227659e-06,0.9948892696313113,4.839871525969847e-08,1.5426474850313257e-06,0.0022888239417907254,0.00025779790521297477,0.0001835609792521829,0.0019332031530399012,08498,08498
0.0025880042927552377,9.523282333558112e-07,0.9938040590479595,0.00010984380506503677,6.203394614097471e-06,0.0004240594284955161,6.554512514784936e-05,3.9419957485037237e-05,0.0008878814882014489,1.116499733762685e-08,0.00207401996704556,00265,00265
0.0021792578739394997,3.586969675172525e-07,0.06797643849509802,0.6193506979296015,2.3423333916200633e-08,0.1502059867598589,1.1239039745257475e-07,4.059580779875724e-08,0.16027589164088749,8.600495468077754e-10,1.1191334058176693e-05,02856,02856
0.00022050105241677628,4.633644754679856e-05,0.8633400709707005,0.00010079444604558519,2.1496540713517625e-06,0.010346740539136914,0.0032253073359380926,0.0011476751910113308,0.11722673973405584,4.1285008742800696e-07,0.004343271778989329,12331,12331
0.02664852554232682,5.699299119872636e-10,0.00021140001292703565,0.00015817772719068095,0.0004233123949661966,0.008029913575631913,3.918356659888241e-09,6.240312577271321e-11,0.9642916343376142,6.915596825932501e-05,0.0001678758903941481,12342,12342
2.9814840721854985e-08,8.10396530928935e-12,2.8031691674945935e-07,2.063297564669808e-07,0.0014290102548307172,5.024154789668889e-06,3.777588630505727e-10,1.882339547022668e-09,1.0226431606558773e-06,0.9985580035845046,6.420632997932956e-06,04207,04207
0.0685734222630301,0.00042009771631626095,0.0008295173840699754,0.9165317674532798,4.6897753371809213e-05,0.00025322593400900717,0.011785730321010763,4.17204498872802e-05,0.0007384434120146649,7.169658476406945e-07,0.0007784603471627168,00354,00354
0.000385335452223585,0.12174257214699019,0.08132952028870216,0.07002329704268001,0.0003675495748620447,0.0015007274337750078,0.0051723674573162445,0.0046130248559351,0.7101572995324164,1.6529360325473557e-10,0.004708306049805726,07521,07521
0.1634473235928781,0.1843612806339841,1.629142877767237e-06,3.857642029601141e-06,0.0906207210933413,2.024604270799898e-06,0.4347429904110516,0.12607180043561747,7.180336888074534e-05,0.0006745395979149715,2.0294771535473423e-06,07756,07756
0.004407866639808348,0.0015014415008577442,0.0013742689222273916,0.681553351516553,0.24025385458945667,0.00018032211002854965,4.626795088352918e-05,0.00016142485687974703,0.0006983273632190613,0.05204736120562842,0.01777551334445747,04607,04607
1.456136314262006e-05,3.9456476884886204e-05,0.00015378829476076189,1.7874930671165648e-06,7.689115548833672e-10,0.9093868683468048,2.2248823776751402e-10,2.4520209567278967e-07,0.09040323962775762,2.6027765158415762e-11,5.217805901392859e-08,11897,11897
8.954610848508425e-08,1.483000343668216e-07,6.543596263856286e-08,3.402125495229678e-08,2.9577172034541654e-06,4.2135927276828935e-09,1.5736830854819378e-06,1.2444552482977416e-06,2.3538255840058054e-07,7.276526083660121e-06,0.9999863707188676,05011,05011
5.713953488078205e-05,0.847793752742675,0.05013619904180045,1.5745024613246337e-07,7.044624486699602e-06,0.007587524098112677,1.643833616851712e-05,8.035135492998787e-07,0.09440088698647926,1.5397251397039282e-08,3.8274350002872264e-08,05544,05544
3.5814242820628074e-06,1.0819798191076609e-10,0.0004553507785914137,6.0267259561823916e-06,0.9667656372927215,0.00012417420058238347,2.868353487014167e-08,3.30325358476634e-10,6.063453710711914e-07,0.032594284499346364,5.030961109124381e-05,01355,01355
0.9973126461226616,0.00010649548229744725,2.704688418767537e-06,1.0461871340616017e-07,2.0488363600787614e-07,2.8571823746926033e-07,6.728819103027052e-07,2.875149288477794e-06,0.002536328771172412,2.5639855715961124e-07,3.74252851068271e-05,12661,12661
2.9703914950492385e-10,2.024536450893278e-11,1.8086135555185804e-08,2.548287760347613e-11,2.8799215978244764e-13,5.917884152951214e-12,6.147334358219263e-05,0.999938505913859,1.0509281761894601e-09,2.4692681271109467e-15,1.2565190132805647e-09,02646,02646
4.5901690416297016e-05,0.23029879506824538,0.0023424700286478256,4.192603210366523e-06,0.002164071902650713,4.0036942034938445e-06,0.03626784564410372,0.0042847159227851605,0.00519246415741179,0.04537200355747713,0.6740235357308481,04241,04241
3.101113459898808e-05,2.9485937901569477e-06,0.008528776288736738,0.0001235784534904291,4.515918280424827e-12,0.9854112017956894,1.3170524926592237e-07,4.672044433181765e-11,0.005902091068662518,1.231837206307233e-15,2.609085448658776e-07,03226,03226
5.601162322776108e-06,4.528048880522322e-11,0.003536533214676415,0.018100113483287036,3.39149645586862e-06,0.958545081624723,3.1618045200567847e-07,1.9961792798017788e-08,0.0008880418038692806,1.8733273881219435e-10,0.018920900839807388,10121,10121
0.00016206358000848508,0.005192255447529089,0.6157389848867048,0.2619071700923899,0.07315565639495818,2.839127685059839e-05,0.00035067128262633785,0.040736020433714534,2.0081344195634835e-06,0.0021564437835415087,0.0005703346872570258,00657,00657
0.00015661734974132586,1.2975749364396307e-07,0.9795101813800199,9.66687225151075e-09,1.192131188557913e-10,1.0850409258073126e-08,2.42264544623012e-07,3.200659123297811e-08,0.02032046835957704,3.254782638155186e-06,9.053462899521771e-06,12431,12431
0.0005480930058184612,3.6315578806436344e-07,1.9032047580030145e-11,2.232144958350202e-09,0.02256635443605849,1.4116833539512057e-11,3.7179282015908304e-14,8.26903805677222e-12,4.7030926918751567e-08,0.9768849073369873,2.327608206177511e-07,02906,02906
0.8421566454639831,3.4145380375988844e-05,0.01224575682423401,3.2128020069781027e-06,0.13974898465849747,2.853691301638105e-05,0.00021272355872622092,0.0006336022052343841,0.004922728238212002,6.055965343627573e-06,7.607990369675503e-06,07525,07525
2.3177429513393702e-05,5.707450571809854e-06,0.0007113356048783251,3.638212665586424e-05,0.9978917583521775,7.310416673613472e-06,1.5999279980688394e-05,3.1738399626662233e-05,0.0009039994274205638,0.0002407216423781652,0.00013186987012346664,03149,03149
0.09003181315881698,1.0830439239451744e-05,5.074384331577888e-05,2.5634307856235916e-08,0.5374648921949778,8.824579250007219e-05,4.543182405218904e-06,7.229214844870818e-06,1.2412292452996072e-06,0.372340311223717,1.2408662957987036e-07,10524,10524
0.0059980026460450635,0.043436806411607784,0.00612205297737254,0.0005852501504392908,5.979744695769889e-06,0.0001234818538888617,0.9272787233333983,0.003393533643955657,0.01198256484028397,6.651574601942453e-06,0.0010669528237107525,04095,04095
4.429014327822396e-06,1.253154792289033e-08,9.66772786543123e-06,2.1041695474502103e-08,1.756025843024568e-09,0.9999832185297257,1.668257362407033e-08,9.517303074241963e-11,2.6289657948724282e-06,4.09739096813902e-11,3.6142964481884806e-09,11027,11027
7.224691950155772e-06,4.6518386212198486e-08,1.928391012163032e-06,0.0005253368038259656,0.9973330955753119,1.0024015039627318e-10,3.623108277378107e-08,4.344317040163983e-06,2.0288460042311804e-05,0.0020159388653940803,9.176004571405831e-05,01181,01181
0.001080416120068862,8.679988693010951e-08,0.0002342151643559969,6.7001777728698474e-09,3.644637376059641e-10,0.37490271138951947,6.349125652636361e-09,7.432683586991902e-12,0.6237825395312143,4.787323654052292e-16,1.757375431463664e-08,10118,10118
0.0001247208095161967,0.8896215934405678,0.03159773067724427,0.0001724691907177469,9.66087860929573e-06,2.4385927040738385e-05,4.4343222334777425e-05,0.002648253259474316,0.0016153568506750958,4.138355306957271e-08,0.07414144436026661,07579,07579
6.98275276610429e-08,3.6212175529046123e-07,5.7950007878696e-09,6.490161675402729e-07,0.0010708436364111331,8.564534423608506e-10,1.4379049090196161e-08,5.508799561291269e-09,1.2579804391052117e-08,0.9988652133633064,6.282291572485075e-05,11600,11600
0.005292410646384507,0.0007572616064948633,0.0009687121070512541,0.9225022461803923,2.3422359033420142e-06,0.024823572185467366,1.945596759295075e-05,1.2874479187100152e-05,0.045616976166264804,8.971901186335233e-07,3.2512351427104448e-06,12545,12545
0.0038582057919146337,0.8985240682283244,4.894671738401728e-05,6.118114253294062e-09,0.07790782563974036,1.2523346668332403e-08,4.3921010695795215e-06,0.0002657074131881264,0.00012928601056719222,0.018799724215521438,0.00046182524082928383,09254,09254
0.0001615771583188136,0.0002817517980259166,0.004842277539577142,0.00020295329090578348,4.3092920264687364e-05,0.221683836369314,0.00028722126990346844,0.7663070098396715,0.001174146741836526,1.4296048617942437e-06,0.005014703467320372,07006,07006
1.7745865912399333e-05,0.0009199259385551836,0.013176798126210506,6.915467628199742e-09,0.0010447620802060552,3.647130571494117e-08,1.638506466739406e-07,1.8389480727343515e-05,0.0008483297553037613,0.00031547322378512236,0.9836583682918796,06444,06444
4.943785595150813e-07,3.802596841197172e-07,3.937419868312881e-06,9.042161085092391e-11,1.2677219790759871e-09,0.9999894819322176,2.3069411276495316e-06,5.6979886868788725e-08,3.323524605453284e-06,7.860068354521351e-09,9.345838753136037e-09,12732,12732
2.2445499357834353e-10,4.382221373965712e-11,1.6932848088848215e-11,1.1065083032193727e-13,0.9891366415773271,3.0436063651277006e-11,2.9530368332230016e-11,3.5158160597251608e-09,3.279702857676689e-10,0.010863351947682091,2.285917210554581e-09,07096,07096
1.5644395436781605e-07,0.000573936018759683,3.1280565358294333e-07,0.0003675261067866658,0.00020099952036395295,3.961245098629157e-08,0.0013426109292315944,0.9974827583646958,2.8271528382550842e-08,2.849517336857066e-07,3.1346974841431646e-05,04319,04319
5.6885938728961577e-05,4.0363383229009327e-07,0.05165403122469064,0.0007641380200680978,0.018322935029134898,0.0004309011261730779,1.3534446548979437e-06,4.250575956232817e-09,0.004753072520157497,4.060893585841106e-06,0.9240122139183978,04783,04783
8.271716513714159e-06,6.811375186175099e-05,0.03379698540111922,0.0013896002045796368,3.636200432573825e-09,0.6098904676947717,0.3546437040644068,4.376308791980316e-05,3.303571562879356e-05,8.912875897167675e-15,0.00012605472698901034,05062,05062
0.9574629883888941,0.0004990532342352692,0.00016577240651894574,2.012579402495814e-05,0.0039798724845521655,3.042213855858172e-06,0.000954083875461363,0.0004628653298994119,0.03640844155131216,9.62185298334216e-06,3.41328682624473e-05,02240,02240
4.501365378021622e-05,0.9365600319430629,1.1352438995198099e-05,1.9606519282867598e-07,5.840088649118038e-10,1.4700193892792866e-08,0.012035722740426727,0.00039213766676510524,4.479844062321976e-05,1.7799952244224598e-11,0.0509107317491509,00695,00695
0.020980152504494823,9.947943382731454e-05,0.23875565915533326,0.024655426842069977,3.582308491220598e-05,0.0031446959583523687,3.889088327334365e-07,0.004026418264701328,0.6955872013402788,6.062675016929986e-11,0.01271475444657044,05162,05162
0.054583132306896966,0.00016437081781327167,0.35548698780208254,7.08045610745297e-12,0.18945385344498195,0.0007564850892023951,5.864851129112924e-07,1.8635067113670812e-05,0.3947762765033173,0.004666208308568545,9.34641678299397e-05,07613,07613
0.09830338775862278,0.0007595254379431963,0.006768296572927128,6.560340329752938e-05,0.02155217942997941,0.0681041004985302,0.003219153269433362,9.53496803487717e-06,0.17680021596375461,9.64516303489352e-05,0.6243215510671279,01514,01514
8.227535130757855e-06,2.2210338854863015e-09,0.0015589551144807293,0.0015983572647392669,1.5037389649437754e-07,0.9960514749222223,1.9348950996570851e-10,6.493076715179558e-10,0.0007777057729670405,7.735498233509814e-09,5.118217233900468e-06,01242,01242
0.004235870421817325,2.2194884270714825e-06,7.245111162142131e-05,1.6111337857187596e-05,2.732786703209966e-07,0.0001131104753561386,2.4012496208238115e-06,7.951760364038734e-05,0.993943746551806,2.8676831011778394e-09,0.0015342956135002551,10364,10364
0.0008965177756145776,0.20247569983014094,0.016327793507750175,8.087090838527922e-08,0.04084743386339389,0.0012163994349320818,0.0002188338452811148,0.6858180250152779,0.027537807746344314,7.99255317711553e-05,0.02458148257858553,04371,04371
1.0375905050840327e-06,0.7385047881476025,3.2574408648559704e-05,3.2755443319033375e-08,2.9064244546537613e-08,4.702343878154595e-10,0.0007947089130853519,0.26066656211536443,2.491302962809543e-07,1.5670477929186194e-08,1.73409760292922e-09,03630,03630
1.7784461074672645e-05,8.117006545648559e-05,0.12634555770938333,0.0012534756369094232,6.873077175813606e-05,1.610671078707388e-05,0.0009532516469529285,0.8556387214585697,1.4500264500563984e-05,6.728651783196798e-06,0.015603972622824572,05854,05854
0.8983273295241648,0.00012951443637504396,0.06645366491794602,1.3679656993133726e-06,0.017837420465993067,1.5161229277097206e-05,4.696146359477778e-07,2.2417762742739092e-05,0.010479168005310631,0.00599884615156807,0.000734639926287352,10630,10630
3.4978910249436087e-06,0.0006123122849825618,0.006602320026994647,1.0812973821980824e-06,2.7776740241011865e-06,0.11324395695866211,0.8536289827517279,0.020765685444699127,0.005131678271714738,4.192375611675518e-06,3.5150231757211466e-06,11047,11047
