ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003879914969425896,0.24667267346642752,2.5860571568694375e-07,9.18877011769989e-05,1.220027345872743e-05,8.08516279039134e-06,0.7483605173844374,0.0006094680084187212,3.137956209403246e-06,0.0003144137361968641,4.7442735742339764e-05,04290,04290
0.000523519905121599,0.044794105738720176,0.09268809957325622,0.2441069957662788,0.00010144218257801314,0.25518111297826324,0.1165579367687464,0.054668051531415025,0.15265827476319513,0.0004427271828261086,0.0382777336095994,12993,12993
8.702125496272429e-06,0.5209296652195753,0.0875553908289363,0.14789593070924215,5.139778622160883e-05,0.0016296793888087265,1.0103850890405894e-05,7.539353489977056e-06,0.00030484851711069083,1.0386884941605887e-05,0.24159635533528703,08522,08522
0.006559038938863462,0.012151197400173393,0.0018262760721346998,0.0024513862170382305,0.0031104222985408017,0.00033818269556828843,0.00636294931718997,0.06612246900491761,0.0329658391000223,0.015563647210051589,0.8525485917454997,10817,10817
0.0002376274618658758,0.0003267577024942472,6.784073943549101e-06,5.219464556126053e-09,0.0001590857399134138,2.073984132567357e-08,0.8095391952344888,0.18972882947750844,1.2547714070179969e-06,1.9715992865409634e-07,2.424191441535733e-07,02823,02823
0.030758311289303352,0.7894626599490542,0.165342201831214,0.006968356967859485,0.0006157179698487878,4.940080035742093e-06,0.002086975353407393,0.003624267132743549,0.0010262433575777728,8.597307784321051e-06,0.00010172876117137391,06795,06795
0.0010036660880033592,3.902474906855856e-05,0.00011710395678940772,9.104258791787836e-06,5.1423995894251546e-08,0.0005688020080826374,0.9629693657237537,0.03335265226413026,0.0019383289059519597,3.034677336206623e-09,1.8975867553575482e-06,00846,00846
0.48339824538500326,0.45687612823506607,0.033247041765934245,6.142225299012206e-09,5.302301751913075e-06,0.00021268171294674406,0.02170395632175575,0.0034971431771265876,0.0010412478312567218,1.845414465722553e-06,1.6401712467560566e-05,06195,06195
8.405903477112764e-05,5.608365972166712e-08,0.001186949709225818,0.001882733051196982,4.1985765190716874e-07,0.7167870450698258,1.10104916770401e-05,3.1054851382440444e-06,0.28000095843053174,5.666424502776136e-09,4.365711989698748e-05,02930,02930
0.001973045466968824,0.9250434916472462,0.00016724419715222452,1.3167715504445094e-07,1.3174521939458006e-06,1.0243676057465047e-06,0.029793953216124623,0.0221280482916815,0.0006942621630495719,1.2484566037913454e-06,0.020196233064218604,02808,02808
2.4973278935782217e-05,0.0005804955426400348,0.1743812209064279,5.276706690640999e-08,1.096576265017895e-10,1.6824407617379273e-08,0.824370082024541,0.0006412667716295899,1.4340952441228903e-11,7.799049796528358e-12,1.8917525533413242e-06,04859,04859
0.012979938040704493,0.18911085570319802,0.0070095017286206695,0.0006569403827058462,0.04608333196331516,0.003448747165101142,0.058165146356624516,0.04453366322410993,0.00992015429022013,0.03553191710776873,0.5925598040376314,02029,02029
0.00021881040686578182,2.1448804464414326e-05,0.25578198079864156,7.26087879503263e-05,0.7346634407602411,0.008186224755554684,5.4590867117235475e-05,0.0002227484697298357,0.000329885819942591,0.00035009143830650575,9.816909118599586e-05,08498,08498
0.004924525939631893,4.47559976714661e-05,0.12142363495756414,0.01695656190692539,0.00039118617999817903,0.012260543507706435,0.0005075393561440984,0.0014422412482305517,0.5314091390362653,6.744638813705947e-07,0.31063919740598106,00265,00265
0.0339305269058514,4.304053696781622e-06,0.01396396586969902,0.1377182384113886,9.195548917868783e-05,0.029189232780962592,0.00015453860270574828,0.0005483558022245441,0.7843255653971639,2.288843553617656e-06,7.102784357504192e-05,02856,02856
0.00042329933788364904,0.0007829577066983112,0.5938328538927871,0.06428148289012946,4.731489489731352e-06,0.23265349470286864,0.0006344173083821823,0.0007133505165117862,0.10558465985899754,2.842281389015531e-07,0.0010884680681128715,12331,12331
0.49042825568164444,2.1449674689774116e-06,0.05782376940710097,0.00018795097118613465,0.007840905359196983,0.11468390646080265,1.743295067480191e-06,1.0788114586975645e-06,0.296166660161817,0.03193197874525192,0.0009316061390048123,12342,12342
0.00047679098395734686,2.1039330157460676e-05,3.327422676413013e-05,0.00012917670007876362,0.19155487334393345,0.0028993884379676024,1.2665725227842072e-06,1.738238840280871e-06,0.01297367351373335,0.7873342523750563,0.004574526276988511,04207,04207
0.022032189172628006,0.00856476793507604,0.0538024664356547,0.0020797696421988444,0.0013330416174517972,0.004406164206769435,0.8668426722974961,0.005486762708699474,0.007039327218026007,0.00024087702991859404,0.028171961736081004,00354,00354
0.006826011746423794,0.9820020154146406,8.533526153016697e-05,1.624892912503563e-05,9.18124805929927e-06,8.60737994405206e-05,0.0006417989851048609,0.0011010953495179166,0.002434730902956941,2.3585422657307966e-06,0.0067951498209349,07521,07521
0.0026038037210329126,0.002367355211044912,3.4902742196096465e-06,0.007783036024206128,0.034331273714346515,5.038047786803118e-06,0.003935663132180356,0.9475820024405855,1.7239259213988706e-05,0.0013704498564596607,6.483189237181388e-07,07756,07756
0.0599039299927083,0.03962777188733962,0.019261684462937752,0.37623792944108303,0.4104317584149174,0.014151026004834182,0.00438851748075086,0.023823777681940383,0.025752791627289797,0.0056936436193970145,0.020727169386801643,04607,04607
5.991983548373138e-07,4.570197248031901e-06,0.0001361619419801809,9.186659736923792e-05,1.0512355433312945e-07,0.9989117046425825,3.904887860683662e-09,2.1359580646724828e-08,0.0008548317749315824,1.9212114471165042e-08,1.1604739635159517e-07,11897,11897
0.0001505668530492839,0.0010551341601553368,0.0006952888398103691,3.299761305026233e-05,0.00029096044958881344,6.406784994094033e-07,0.09772795779464948,0.008504069114945096,0.0001032428600607482,0.0002725362297748817,0.8911666054064162,05011,05011
0.004712991201761189,0.9552660698657318,0.02811464639600262,4.367129208980737e-05,5.626173138050052e-05,0.0004190118526317593,0.00021015292781243088,0.0004231024041888841,0.010749292745287025,2.80324360917385e-06,1.9963395050063937e-06,05544,05544
0.0005361868586705772,1.486970173973036e-07,0.0007863627597524286,7.500391265435457e-05,0.7754936290849769,0.09800613277308345,1.5097674342966046e-05,7.622287401185437e-07,0.016609565418824777,0.10839627629103171,8.083430090526077e-05,01355,01355
0.9971780897014373,0.0005467400791478866,0.00033138325690248933,1.8968852289863466e-05,2.393973487867838e-05,3.0323819111408303e-06,0.0001173553996145474,0.0005957752757259219,0.0004491568829618301,0.00011916842041596077,0.000616390014714436,12661,12661
2.435263743558871e-07,1.0670739041339452e-06,4.893843627410937e-07,5.994896320954744e-11,3.1772529413976935e-14,2.9238733174045993e-09,0.01040903085881232,0.9895890990359443,5.968339275623002e-08,4.88173415459155e-15,7.453350682727958e-09,02646,02646
0.016401192968166244,0.17817639462376264,0.0005723986541620083,8.430929673871366e-05,1.1115603344707447e-06,7.669743523471569e-06,0.041301306495906305,0.7531737887899674,0.010168793390526188,1.590795943177577e-08,0.00011301856895306795,04241,04241
0.00045670858487141037,9.780370067530605e-05,0.010860144858331913,0.7672398413774416,1.0879436296978195e-08,0.21918052378779238,9.669637959787198e-06,3.5892690029387275e-05,0.0007499366757137833,2.1812502854575103e-11,0.0013694677859357445,03226,03226
7.10568033794906e-07,2.2191582219227384e-10,0.00021609431717585747,6.596059711610656e-07,1.7337951596399327e-10,0.9997788401422624,3.7199278506251927e-11,1.868723404741378e-11,3.523404073135003e-06,8.073555732212199e-14,1.715112210194442e-07,10121,10121
2.2529037018523496e-06,5.3398570377950545e-05,0.8666922841751044,0.015766683018458332,0.10221585577790732,8.720637851735997e-05,0.0006559805481979618,0.0015801413160785533,1.3090629341302957e-05,0.0004399880900732119,0.012493118592241934,00657,00657
3.689089678384885e-05,5.802724795093791e-07,0.7317310025631433,0.00010311694728332737,1.5129728474987409e-06,0.006758355142954137,8.312304874089155e-08,2.146467832045609e-06,0.25743062912470577,0.00020958491581110736,0.0037260975731107466,12431,12431
0.000516327315235422,4.708343448685609e-06,8.856974186377289e-07,7.3346053795343e-08,0.03210894194309404,4.65209403761752e-08,1.2631462074563958e-09,2.4031122639440747e-08,1.554534099857856e-06,0.9673630291297032,4.407875737269685e-06,02906,02906
0.23444825173510142,0.0026666923291299932,0.009271225025360548,5.2740367452594305e-05,0.7420244325826844,9.955166395037474e-06,0.0004841823049940224,0.0027087381025590203,0.000430828450429233,0.007899361515489837,3.5924204039237704e-06,07525,07525
2.6892024846973454e-06,3.0608229488894073e-06,0.00018244571660985676,0.0036322121886426368,0.9961505902792065,7.3590987366451656e-06,4.519770911336893e-09,1.0424149449141145e-07,7.127791991299041e-06,2.851596937310074e-06,1.1554541176592112e-05,03149,03149
0.000118044534897921,2.937083073590613e-08,4.893739083625775e-06,1.642940418021169e-07,0.3505977320546618,1.0029598079599515e-08,1.2101761215015157e-07,1.3903059285414102e-08,3.0034682330905173e-06,0.6492749404112487,1.0471767328446642e-06,10524,10524
0.00035407552743105925,0.5781169274895922,0.000432165456848766,0.0013113179758098463,3.22128275710127e-08,7.412027474367975e-05,0.3773670035199083,0.0011048645827392966,0.04119054475784166,2.1566734435007132e-08,4.89266355231082e-05,04095,04095
2.9684091012091126e-06,9.878674825723423e-11,7.88995006403473e-06,1.0640223533277888e-08,4.235609825106607e-09,0.9999830916152913,4.6220144527034905e-09,1.6034269386108779e-09,5.990567535975891e-06,1.78611766404267e-11,3.824008473291888e-08,11027,11027
0.01213199377633092,2.516221033652922e-06,0.0021781636018920513,0.00021324870517322033,0.36253559232275606,4.7469269822097203e-05,3.290554854632552e-06,1.8651455814636523e-06,0.00010962482530292852,0.6227586856596145,1.7549917638577782e-05,01181,01181
2.3014013885480857e-07,2.29530966059565e-08,2.915799440731643e-05,4.322247857602406e-09,2.2677525839709425e-11,0.9762837239647825,1.0713804681058755e-10,1.0012138897093831e-10,0.023686860219866435,3.713445743043558e-13,1.7515237369063504e-10,10118,10118
0.0005209586568747531,0.8161459291912065,0.03523318400220692,5.579361888955068e-07,0.042276452843398926,8.440316534418743e-07,0.00015456598052085007,0.000931807111143969,8.496897964860365e-06,0.01588757344437291,0.08883962990446806,07579,07579
0.005235960676738685,0.0007414246440819681,5.451063430730437e-06,3.620258382297241e-05,0.12200040524637557,6.447595399415716e-07,5.0937158456195765e-06,1.549240950064071e-05,4.036326351351672e-06,0.8719181375929859,3.715098132667602e-05,11600,11600
8.477434972731145e-05,2.3211155134921174e-05,1.3937547449005598e-05,0.969146656691529,9.615029795095364e-10,0.02266619015586665,0.0006042769557410468,7.607977073487451e-06,0.007453135681823317,7.188430896630549e-10,2.0780530935488286e-07,12545,12545
0.5911231295396877,0.02564303110064346,0.001299121873769714,0.00023979378806339105,0.001807743451057296,0.0004364745390516047,0.00043719223013644423,0.006065916769151138,0.3703528851405273,0.0025420182059408603,5.269336197100022e-05,09254,09254
0.0016366105358826038,0.19975978299142777,0.025662235796207335,0.02367185040545749,0.00022511069653533098,0.2580440425428407,0.000876003549694066,0.085601864733112,0.00022373008575771774,0.045822670789209846,0.35847609787387524,07006,07006
0.7833573654445045,2.7383556044386454e-07,0.002165165475705118,1.508195386919517e-06,0.006748254120484989,1.2348854441699105e-05,2.1112990965839e-06,0.20539096981035435,0.00011296638000652816,0.0006818705619255755,0.0015271660225335446,06444,06444
4.1509580024606415e-07,5.149898999593869e-07,6.452381444962932e-06,1.3211608241463193e-09,6.942494314384033e-09,0.9982757590133812,4.438373562560914e-06,2.3520983401197458e-05,0.0016888818244580536,3.4864077371847e-09,5.5879892151037505e-09,12732,12732
5.452639764026269e-05,5.134239635367264e-07,1.872424093131341e-06,1.280475620327788e-09,0.9955950505498801,3.476430988407973e-07,5.582082473488334e-05,0.0005640358455723482,6.220675254561618e-07,0.0037271671304903277,4.24125254404131e-08,07096,07096
7.853711105090565e-07,0.0006581416245642994,2.5160912926543823e-05,8.024761792510624e-06,1.925961010458055e-06,2.6842620265437985e-06,0.1029886425518443,0.8962783275347206,7.516894599545983e-08,6.956275049355066e-06,2.9275576008717462e-05,04319,04319
0.00977123253952144,5.896451391676341e-05,0.006779222806715043,0.002703931594980577,0.0002237534192606521,0.10174621738868145,3.3663499014394186e-06,7.1393518467265914e-06,0.17265825416775163,2.7188050029927817e-05,0.7060207298173944,04783,04783
0.011039019037756673,0.01622995011997502,0.6704665832666669,0.04195777395414742,1.0264129784751638e-05,0.2011209447536596,0.010493564081405738,0.0006336145474452959,0.04745853783190464,1.3780218356889738e-07,0.0005896104750704304,05062,05062
0.3287448593925229,0.3762784690153817,0.017149118243452097,0.0002614989454218375,0.1281081726183862,0.0007339056188886948,0.0011540091501094992,0.001166832947048369,0.041888808488682754,0.09929190985819522,0.005222415721910631,02240,02240
0.06375637732871985,0.4250068985320362,0.004711949919394899,0.028945376653133303,4.819862637031002e-05,0.010910728386461758,0.08144706847550885,0.013072002678349088,0.09272235271797023,1.7143689479751184e-07,0.2793788752451608,00695,00695
0.0011117300876902964,0.0015665935762556307,0.01031942140413986,0.9179690240100673,9.128063126143907e-05,0.00023222025552630383,2.4432553633383807e-06,8.050071825181766e-06,0.06571585563919025,1.0985154917864899e-07,0.002983271217131099,05162,05162
0.04242437195304877,0.001308452798220248,0.012703812759814779,3.356900677662082e-07,0.8405429620340268,1.9279645965552603e-05,1.377848539047888e-05,9.055693275537117e-06,0.04466335871053507,0.039422734348339324,0.018891857881315765,07613,07613
0.00016079147031105713,0.08515412068021241,0.0001700642767114967,2.032745228061161e-05,0.029736909484698877,0.00016157440582954537,0.0022641870631189484,1.852896910052085e-05,0.0003062023685038581,0.021405323371272152,0.8606019704579604,01514,01514
0.07498308326633288,0.00084513725251803,0.02067780502636608,0.15802886905311989,0.10014227540111492,0.3734711278267262,4.899541590320396e-05,0.00020837240502074884,0.09968309856038553,0.0001330027937726943,0.17177823299873984,01242,01242
0.3838169018386477,0.10486252294321237,0.0009085571749863697,0.0009974959978471748,3.632381163951798e-05,0.00032842352723753526,0.0019123970388671373,0.05121864490527671,0.1560084373548678,1.140334093714813e-06,0.2999091550733239,10364,10364
0.00014551841879187607,0.0028974675549112484,0.9937683532585753,2.478701432048693e-06,1.8354937626689403e-06,0.0015365373908172008,5.632468693634049e-06,0.0005592003398266253,0.000800485595006566,1.441216433596077e-09,0.00028248933696628417,04371,04371
5.493037046740198e-07,0.011766292131367196,1.06962501365698e-06,6.615494506552915e-10,3.030052268807296e-10,7.886581938537872e-10,0.0008575145472611497,0.9873742317076795,3.359749646763945e-07,2.1861461174150203e-10,4.73818183609354e-09,03630,03630
0.00046362957092656537,2.6193550844670038e-08,0.991311382737792,1.5725371202388447e-05,9.789670319853054e-07,0.00260870230990104,5.212034209601362e-07,0.001447799804986819,0.004065315595597358,1.882384180037388e-08,8.589942174828388e-05,05854,05854
0.6119132325516019,0.0023094571582237557,0.02042658276898708,0.0001118615879062719,0.014980131866659446,0.00014254990652434195,1.8708186084994306e-06,8.949822747232517e-05,0.08667187350577123,0.262682092741666,0.0006708488665790082,10630,10630
7.617664420207113e-05,0.10673344459131745,0.00015161713058114393,0.00017215155229658788,0.04766690918137975,0.0379552999435239,0.5455066045369253,0.10501004164933554,0.15179206431277353,0.000597908897511151,0.0043377815601536055,11047,11047
0.12579841842632125,0.09031297130202112,0.12119219354614807,0.6033464475301039,0.0014362256829244713,3.043333492452822e-05,3.854170623166392e-05,1.567020738865827e-05,0.02895881593446381,2.2630195906500757e-05,0.02884765213356602,01002,01002
0.001293817831184251,0.00036745542031535824,4.956939884440795e-09,9.250247633984746e-14,0.10873920632185154,2.5078898276751697e-10,7.006338964477712e-07,7.55661173158535e-07,5.0705965260472124e-06,0.8895878956363696,5.092690862079931e-06,07922,07922
