ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.8164896189773548,0.027571432323139345,0.007824751381995418,0.006533679479318609,0.00032685296369293603,0.0022042520166995956,0.03239978305698827,0.0003232076280627648,0.08934119457330623,0.0004234944987413955,0.016561733100700696,06195,06195
0.0003860129944790489,5.538991807484218e-06,0.000107909415741714,0.0040232294374966055,9.705207034030498e-05,0.8734684702908981,0.00037976162138733747,7.79770923385757e-05,0.12123771859115738,0.00016967530558210743,4.6654188771363454e-05,02930,02930
0.0005342330810854304,0.10484474385655959,0.00742098551820919,1.4734675653204932e-05,6.872951165654586e-06,5.106459940226228e-05,0.5188546853602151,0.35806242510581404,1.3418380088648656e-05,0.00045939049189756343,0.009737445979909278,02808,02808
0.0004861917999840935,0.0007379795583882296,0.0001538129535961723,8.128359015364754e-05,5.15879578686231e-06,5.483135361509977e-05,0.9904380990723972,0.006226142164737299,4.596258907539388e-06,5.2847227428623904e-05,0.0017590572250054143,04859,04859
0.03225497638464529,0.009008121999006018,0.002879391375005678,0.0007118759616888567,0.024118393435054855,0.6005871866531998,0.043137328792309505,0.03027847182483496,0.23697836446104933,0.009793945798798886,0.010251943314406806,02029,02029
8.397038830633627e-05,0.022685093917591412,0.0031110683545697505,0.0004041115091500568,0.9610649247684497,4.321974132266777e-05,0.0014566742545942422,0.0049187072530844905,0.0019893492588173765,0.002530440744665556,0.0017124398094483478,08498,08498
0.09039836538048897,0.0005443824478122929,0.025211372416136524,0.010045712434657295,0.00032183555458816405,0.15930921665710132,0.0023156305198632986,0.0009520616272286251,0.5970872226737881,0.0001540979078715984,0.1136601023804638,00265,00265
0.01366783759120545,0.014342728387540714,0.3952177176555706,0.07235123162019856,0.002170052018588031,0.02043034984218299,0.0005746095754041599,0.00910505579974361,0.46563373612140374,0.0004154706183769337,0.006091210769785311,02856,02856
0.006568223231599408,0.0005096109594811843,0.03662778834372728,0.0023649742965560594,0.000753407341160543,0.6435658724910084,0.2444151531522852,0.0034256772876325374,0.03138169293940998,0.005607586253603226,0.024780013703536427,12331,12331
0.75462105322262,0.0019515205015786497,0.007241186980758316,0.0994215720915791,0.007108357187994275,0.030196561761648193,0.0008890579874859526,0.011359123318537695,0.05739895257916806,0.012434147359464258,0.017378467009165396,12342,12342
0.00022077462626878954,3.3287478134674386e-06,6.351395871911367e-06,2.516773744995212e-05,0.0009280351833495986,1.8995383854795277e-05,0.0002086557125207108,0.00014917851746619202,2.81668899454033e-06,0.9983790038485908,5.769215781920039e-05,04207,04207
0.922794852832873,0.0030732435319289694,0.05015709821112438,0.004896671856762872,0.0007599985350810788,0.00046461184092400423,0.0005106851455355134,0.007736770851597372,0.008503673483561243,0.0003904364360599094,0.0007119572745516645,00354,00354
0.010671763250879436,0.12310307162345938,0.1935515602507959,0.0017038366432273054,0.008219139748935064,0.012775300800395474,0.01266815687367942,0.010190648615861332,0.5374254974030734,0.00034992501850752695,0.08934109977118566,07521,07521
0.001134590516438489,0.04959346989315291,0.00019400223177629047,0.00017500039186445224,0.0011098223091637342,8.171053140447532e-05,0.0051358464883021855,0.9298453454123115,0.00030646654476227287,0.011748945733151597,0.0006747999476721918,07756,07756
0.15500820511736604,0.023170396875145667,0.003532105878848891,0.012839759611376724,0.7648634347639298,0.0035092064189732337,0.00994817898253027,0.0010534686558075392,0.001984761217964114,0.015409407119045941,0.008681075359011654,04607,04607
0.0038841953381440397,0.003909528049181472,0.03322472128534773,0.010023081547768762,0.00021391990511568628,0.060661743923796446,0.00477856856636451,0.0029832163209349994,0.8220278142438178,0.0005780509187426351,0.057715159900786,11897,11897
0.003525851291807437,0.005110256000036219,0.00016609543355538785,0.00046841512249051395,0.014383350537269086,8.323128912966581e-05,0.0016749602468300927,0.006786391428046398,0.00013076523228467638,0.003323795158392017,0.9643468882601586,05011,05011
0.006007510981305909,0.02570634459573578,0.9413232215745901,0.0006080610837894721,0.00010646038004447707,0.0011861874097030935,0.0008529964491604707,0.000159851052230181,0.01963699749696986,5.439618138345243e-06,0.004406929358332223,05544,05544
0.0445418800938953,0.004093814368542242,0.3957194392689305,0.008381384845944697,0.35711752042163536,0.005597014594834226,7.739977411404631e-05,0.0009768502532517508,0.046590457686636264,0.12633700553475538,0.010567233157460129,01355,01355
0.9444905759678643,0.0011641762459649264,0.000518447377724151,0.0001554331888628426,0.00018819951389010574,0.004890607992640781,0.0002491055986532335,0.003271209253133348,0.03519125883970326,0.001838673305403816,0.008042312716159307,12661,12661
0.0002143471306883654,6.627130210466728e-05,1.61955130362968e-05,4.118290434641768e-05,7.680919297674208e-06,2.204951772149187e-06,0.14697578852719892,0.8525431806279715,6.724947055236613e-05,4.4212592118939584e-06,6.147739381984739e-05,02646,02646
0.04436683699037723,0.03467741031223601,0.11597732672278734,0.1127553200547502,0.06905789715227727,0.22396833884329304,0.0031781713315754932,0.023138229358425,0.0728441913225196,0.005128701138921351,0.2949075767728374,04241,04241
2.2219933464984e-05,2.6564863630457372e-05,0.0024080317540268073,0.0036730730137608525,3.7526631420836975e-05,0.989674538615612,0.00014753497761802497,1.4690659917425442e-05,0.00385871519271761,9.40556667574413e-06,0.00012769879115535044,03226,03226
0.0003850645364064462,0.00017589007247235169,0.05119617166951801,0.008842620205177898,0.0004962720258770148,0.8815440830313095,0.00020902495752742845,2.3285610186960233e-05,0.02999781623300547,0.00011434750036315237,0.02701542415815582,10121,10121
0.0028236992112984213,0.002962214925824164,0.24813135862181718,0.36952946302326595,0.06715501288252426,0.0659994271615897,0.0016006429102784832,0.00302190810378632,0.0001682851078667962,0.01209036347407385,0.2265176245776748,00657,00657
0.1709336731080797,0.0026217144505040714,0.24160037959390426,0.0011221995477306516,0.00030732735106163075,0.011281477829819723,0.010243119518264331,0.0013723573769091864,0.5371166397662976,0.000982303586124809,0.022418807871304024,12431,12431
0.283166094042783,0.005738205920036113,0.0001629132826890809,0.0007640756522155292,0.042932286173333487,0.0003562049148835363,0.0004205273809815878,7.693602065070283e-06,0.019739106701185463,0.642448385807246,0.004264506522581155,02906,02906
0.5178954197460273,0.009737794307920832,0.03361933405022962,0.13460877753868355,0.01617742457794799,0.05228712396037772,0.06491679208230748,0.09846571571872285,0.0018592895712090012,0.06977300555441387,0.0006593228921597193,07525,07525
0.0007301439732614702,0.002389618665758088,0.0002748162881836601,0.034315891086834735,0.9223612309134216,0.02087833576888042,1.975354675382906e-05,0.00010414725802967512,0.016332675696081166,0.0006251854572665266,0.001968201345529082,03149,03149
0.01167242388457146,0.016811056217875472,0.004386120467367404,0.012343354793141132,0.3328443376010517,0.0025210161534090342,0.0175274936834511,0.09986474908665828,0.0036039433815827997,0.49781544603546024,0.0006100586954312233,10524,10524
0.23489482647564097,0.008601666407679252,0.0055731530727183174,0.003205509321041152,0.013597829488142412,0.0002774442520799005,0.07008895128982477,0.01788479596989197,0.000987292368407351,0.012818982423921607,0.6320695489306524,04095,04095
8.945632070107453e-05,1.9154694050694482e-06,9.616520561749651e-05,2.385526079446559e-05,4.597183366138134e-05,0.998953486497279,0.0001136154672969151,8.75233606270727e-06,0.0006317211488480319,1.0675029226729356e-05,2.4385431106990944e-05,11027,11027
0.0003416851490912636,0.007272850795618447,5.6062161503880886e-05,0.0002784178146086694,0.3321197905592348,9.891367560399508e-05,0.01473637096808281,0.005324508253542676,0.00012753033172937156,0.6184126213500836,0.021231248940900452,01181,01181
0.0008785166550222831,0.00010463566269274365,0.042820218429810895,0.003337037201465349,0.006319103708932598,0.8242463835424916,0.0010693563123824188,8.309074620162318e-05,0.11589857459101677,4.193255636029353e-05,0.005201150593623519,10118,10118
0.0002520119930618416,0.9857538495141034,0.00011048250417093031,0.0006030195244560276,8.19710934180394e-06,3.363129087172866e-06,0.003732969548097792,0.009358893893307773,2.7517990523515502e-05,7.183584017813531e-05,7.785895367123496e-05,07579,07579
0.0010299229008577672,0.0007919733643465742,3.607446899446629e-05,0.0016273843334559908,0.10119931293335178,0.0018048162246804133,0.0029781727997761887,0.0014582935950952403,3.7826612572561754e-05,0.8721818189330878,0.016854403833781315,11600,11600
3.4428038118448864e-05,1.1892514812056668e-05,0.001134500269529985,0.9974453203008103,9.660114261808891e-06,0.0006327034839830855,8.117700262051603e-05,7.057371810509425e-06,0.0006358268092317282,1.3698458866024765e-06,6.064248934803526e-06,12545,12545
0.0028035499489841385,0.008863859316370244,5.6829415808131695e-05,8.982965906979841e-05,0.13679195289629947,0.0003497320716886096,0.0012136825226940278,0.0007359396486789605,0.011456573677393323,0.7989041812622298,0.038733869580783425,09254,09254
0.0009117727331830556,0.004649125991144077,0.26215426838956307,0.0021975521000874836,0.0005110332289692508,0.0038279343936952776,0.0318680299634868,0.07679471463331028,0.00040259218819662816,0.023057497712745553,0.5936254786656185,07006,07006
0.004649432296902517,0.0014137533230915832,0.004719560490330471,0.012618257717733602,0.02909410723133299,0.001201184651177419,0.0004912680969231775,7.008353062661117e-05,0.004381703995172087,0.0032239410729445416,0.938136707593765,06444,06444
0.00011661850164809616,2.4117127588915263e-05,0.00030281399777464294,0.0001633553301806869,3.47329577534283e-05,0.994601982674912,0.0008581406458309802,0.0001786311616757478,0.0035191599981503037,0.00013611364798141846,6.433395650392244e-05,12732,12732
2.842880533236463e-06,4.2650749177212034e-05,5.678238994642241e-06,1.498748626972478e-06,0.9987936561043326,3.138424878051801e-07,2.754183121919441e-06,4.284215140839819e-06,6.195751967227234e-06,0.0011321771558616743,7.948129755698805e-06,07096,07096
0.0005524246240535852,0.005021789661865334,0.0006713139080164664,0.00029506662526637126,1.5169703723888048e-05,0.00036363157120205967,0.022652250203094425,0.9693310114777702,0.0002440225938054811,0.00018371065114408376,0.0006696089800583104,04319,04319
0.0012396459629588365,0.00033998884511681946,0.0008292112348854433,0.03812826405221835,0.0017284241336332465,0.030440206112490292,0.00044867764033011025,0.00035282038391403067,0.012347569423477487,0.002677216620837814,0.9114679755901375,04783,04783
0.0008271973866934576,0.039679446485547915,0.8746648060446899,0.028722902122567773,0.0001033901556771168,0.04781161854306543,0.003471066770717336,0.00029270092837387345,0.0034730393336977515,0.000110462465902916,0.0008433697630664208,05062,05062
0.3606433425727246,0.17013692774180147,0.015170081241813942,0.06858611157109237,0.19466973629119577,0.0001730453799887043,0.0009046671925960743,0.032655484036338514,0.06371865565813158,0.047694685586905344,0.0456472627274116,02240,02240
2.7727973181199396e-06,0.9997949758066953,6.062101597818857e-05,6.2370945520435634e-06,8.002560510968674e-07,1.8667030666712734e-06,1.0678243025110432e-05,8.337893037707439e-05,8.296734443153253e-06,1.3784634106718488e-07,3.0234572152496834e-05,00695,00695
0.0003436497020542825,4.1729585579413694e-05,0.09822950279175338,0.0005754658252705139,4.8901008826892405e-06,5.372245914249246e-05,1.0028832113075584e-05,9.8614708414616e-06,0.8993565005219022,6.897390950132599e-07,0.0013739589713654876,05162,05162
0.01197840307540093,0.0038325578242084314,0.003922433713113112,0.00032232564746655806,0.25890784159455754,0.00047047227202318213,0.0009669435596334425,0.0015353546615447036,0.009846040748686329,0.6981245500183215,0.010093076885044254,07613,07613
0.06025833733750293,0.6557722852802135,0.00034146571490345664,0.001109450261984312,0.014309640902113185,0.00032149730862615476,0.005857353044988524,0.0004612613290861367,0.050510151012722666,0.004849644902837617,0.20620891290502147,01514,01514
0.0004602466110460147,0.0003284494149743899,0.03480656823836456,0.36630605208272143,0.04134597850900139,0.19215850928857026,0.00014109935882719563,0.000595781837277446,0.18598432887043018,7.382746019218255e-05,0.1777991583285948,01242,01242
0.0384946434179971,0.04510995185177306,0.015486515821429191,0.020321595169326263,2.3373357988339982e-05,0.4338831998435239,0.011476786091887644,0.015538266793503348,0.4144200834697668,0.00028589709928004465,0.004959687083524161,10364,10364
0.023986486139406404,0.0082273256107906,0.06582404031465773,0.008947640833113711,0.1810285033017772,0.012387329336257205,0.0066060225578804905,0.04852693625471887,0.052880749533193425,0.22161464696528985,0.3699703191529146,04371,04371
0.000640160856545692,0.038767356944305935,0.0009732183821071916,3.2869437567819865e-06,0.00011027278149506859,1.5852642470836684e-05,0.0062779472799748565,0.9523165708049153,0.00018433314915646212,0.0003156008554710445,0.0003953993598006018,03630,03630
0.0007912380800175503,0.0006725590343290044,0.996918935696442,0.00011167046749144727,4.893065056905379e-05,0.0005542009734013538,2.0128497052579113e-05,5.6321843506926835e-05,0.0007924920111798103,3.6834324199161882e-06,2.983931359046054e-05,05854,05854
0.3694272467837776,0.010345035999454839,0.5950722245602604,0.00019643948202814374,2.4862284830714875e-05,0.00017618980763853224,0.00013445969014705856,0.001438409939547924,0.01749480903738511,0.005194018952943625,0.0004963034619860347,10630,10630
0.0006136381466008657,0.007951908073500087,0.00026337820720393363,0.0003466098144096158,0.001892865717148766,0.007483935404809744,0.8771310705634882,0.0345189819818254,0.05688095206008048,0.009549400148728793,0.003367259882204272,11047,11047
0.026345554945433593,9.129653287425677e-05,0.0027220997692833683,0.07496448383993037,0.2668662481170462,0.0005416422690553979,0.002048264266026653,0.00094851638021438,0.08610051050319635,0.001218181838179436,0.53815320153876,01002,01002
0.001339856576421932,0.00011386230142430114,2.7912741754996973e-05,6.3864092865452186e-06,0.0023873220587756296,1.0000242006961685e-05,0.0004097975436359197,0.0012979892638420559,5.783190644368602e-05,0.9934053821123223,0.0009436588440858071,07922,07922
7.813459753628688e-06,6.737136076309623e-07,2.8906962485691676e-07,2.26518882151412e-06,0.9993481635147919,4.698784928699417e-08,6.485902834842758e-08,2.3206525707954564e-07,1.7757911400168601e-07,0.0006341274460094627,6.146116142020004e-06,09304,09304
