ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.4591718119740035e-07,2.6960862292989605e-06,7.768497567453225e-06,2.5979387631196013e-10,0.011790553168289145,1.499194611327217e-05,2.107163718312055e-08,3.1130955033857235e-08,1.8388465732023315e-07,0.9880572955620063,0.0001262124755700739,10654,10654
4.7807884636603124e-09,2.796336158028055e-08,9.850746927878658e-07,0.9999430710210837,5.3762961865472055e-05,1.0631769903085576e-08,1.0460125993693056e-06,6.423657009532875e-09,2.4074670758139886e-07,8.404750298859612e-07,3.908444237220043e-09,09649,09649
6.081960787812963e-10,1.5699436822364795e-11,1.736070624704975e-09,0.999993694662654,3.430471872898652e-08,2.006463421576401e-06,9.588884744913583e-07,2.7566188270845315e-10,2.216220065705872e-06,4.350547306355371e-14,1.0868249941292275e-06,09118,09118
0.0002252640902191396,0.9437950737416879,5.413315845097129e-06,0.03454084692105178,4.040732053737965e-05,5.939265704951604e-05,0.01816026036171046,0.001724499740057675,4.100145629150909e-07,0.0014469525454931787,1.479291785244582e-06,04290,04290
3.505375386813402e-07,0.0006554605177340162,7.1323310431994444e-06,0.5254690193294965,3.516894671521771e-06,0.014272212069426304,0.010199140570102695,0.44646127165028804,0.0028423515216867232,5.173967844377406e-05,3.7804899568550285e-05,12993,12993
5.627686204956852e-06,0.5955238733908792,0.3348706517799476,0.02237778659867251,4.384782179812955e-07,0.0004163671980534243,4.6325144844429364e-07,1.187907137706393e-06,0.00014894044969383967,5.753956919916423e-07,0.046654087864052285,08522,08522
0.9514224232512091,0.0014487311682793412,0.0037578941064709526,6.461320460968624e-05,0.0002467879400427347,2.8895067661106434e-05,0.00035188938784093106,0.008290262923223263,0.0004912102106536338,0.00022087996787803268,0.03367641277213115,10817,10817
5.28585836290309e-05,2.1385781055435754e-05,2.859337818849205e-08,7.805041845866584e-09,7.174485943249102e-08,8.158806116759269e-10,7.127826553696479e-05,0.9998535439221622,3.372027564271565e-10,2.025000422250184e-09,8.221262530616409e-07,02823,02823
0.0007326530261286897,0.7902965797806549,0.006533573288363038,0.0013807223109197576,0.0015403111751180192,2.0270930211936606e-06,0.0010952093716024556,0.19589618087360042,0.0023612829208278017,1.5843408469119186e-05,0.00014561675129455432,06795,06795
8.045564346299167e-05,1.0994492901218535e-07,0.008555188956958677,1.5356096981199058e-06,1.8175702103433938e-07,3.6017420887102053e-06,0.9909439094544796,0.00038257825844739793,3.228966717999996e-05,1.0736714636304953e-07,4.159858796789611e-08,00846,00846
0.9713623701764017,6.090446483352107e-06,0.00022953660636532491,1.583132973235368e-08,8.539279100364759e-08,2.8046405611679283e-05,0.001004481258267459,0.003603165131987176,0.023764551163558585,1.4100571579353738e-08,1.6434866326216733e-06,06195,06195
4.156920116791726e-06,3.211034660160764e-10,5.482961961447659e-05,1.196577327209265e-08,4.6130563858865513e-10,0.6402354436900213,3.9720023415123906e-09,1.3216002656700991e-09,0.3597017492577411,9.739958910674702e-10,3.801496725609511e-06,02930,02930
0.00022491136641017995,0.7219311997371757,0.0002023254168406121,1.2061919402303895e-08,6.819801278476136e-08,5.813906174142131e-09,0.17037186856932057,0.10676518172521174,4.3357286466099073e-07,2.0550065482625284e-06,0.000501938531789977,02808,02808
3.116142130095995e-05,0.023451265311214758,0.002286390262262876,1.444627808347255e-06,5.7213579351456e-09,1.0382510480455254e-07,0.9670601766902491,0.0071448812265431875,3.6343743869937167e-08,4.0351973282446184e-06,2.0499373085581053e-05,04859,04859
0.04407907401278782,0.03316938276310872,0.0033933585404243593,7.100937905509227e-05,0.05342916745745068,0.006731586717129426,0.0024060284290994376,0.0004334917174225721,0.06953631808072504,0.004711323868790993,0.7820392590340058,02029,02029
0.00134613880970081,1.441338458721695e-05,0.0021666584734917073,0.0001517726418383278,0.9724048142172194,0.001454559997982345,9.407499470266168e-07,0.0021619049832325562,0.0006005562248438978,0.00010620303788209136,0.019592037479274557,08498,08498
0.001729216882758361,0.003262680291790516,0.001990553274794408,0.0869684736202749,0.0010132300015222766,0.009955714898599595,0.0025856902097376993,0.0006319980930638873,0.8897085690021286,7.098937528841191e-07,0.0021531638315768816,00265,00265
0.3172703154342188,6.402465244145679e-05,0.05837352816940322,0.10133491575043492,5.585843493993669e-07,0.005151346332212482,0.00035099454814969917,1.100518108490951e-06,0.517204753489317,5.6571301200510714e-06,0.00024280539124447257,02856,02856
2.6720336776001297e-05,0.0001322238876377044,0.6734779775828065,2.748319041844009e-06,2.7221586983583206e-06,0.26730084931339193,0.004109802718154216,0.0055090830140596715,0.04868979723362726,4.301275280869603e-05,0.0007050626829978123,12331,12331
0.9464185368720907,4.931506640531603e-10,0.0022828169294928473,0.0012696163761654847,0.0002824520892486777,0.0021957809869387395,4.107152606038139e-07,2.2086824588159692e-08,0.047414264757967034,0.0001305329071617993,5.565785699033297e-06,12342,12342
5.272681774723806e-07,6.222729239343207e-09,1.3774410827853957e-09,6.664740342852074e-08,5.411529424218316e-05,1.1621032297477909e-07,9.88839017346449e-07,5.189068714778587e-08,1.120248445010693e-05,0.9999311830998118,1.740665717261121e-06,04207,04207
0.9700095024075766,0.0003774456477379138,0.013538734976546465,0.0007608837009886645,9.461085760219569e-07,0.0001877456656552391,0.013513181660938248,1.0161707625780227e-05,0.001038649343459691,0.00025634332852676007,0.00030640545236861543,00354,00354
1.9077576421787465e-05,0.03386409992140969,0.0005830364002545562,6.256983630401648e-07,1.4827069950227308e-06,2.3432844758233947e-05,2.419515328710608e-05,0.000750478621109216,0.9639457721002916,3.5832807922707556e-09,0.0007877953938289345,07521,07521
0.04657012864629236,3.165447060907032e-05,5.3510672697978134e-08,5.627117749255566e-05,0.00019928244619163576,1.6514406084229233e-08,0.003158452449119503,0.9499647914197313,7.291055743305036e-07,1.8590884357337554e-05,2.9375553241443904e-08,07756,07756
0.0015104544295352772,0.00024423272010105733,0.010048305585682838,0.12646118993198988,0.8599790786951779,5.790037700377478e-05,4.294188034153972e-05,1.404662535390255e-05,0.00015735124316304926,0.0002693744997473242,0.0012151240119034497,04607,04607
8.533031065766247e-11,5.804290500880268e-10,3.262700009426895e-08,2.8902323350308696e-10,4.072979599864198e-11,0.9999999576371683,1.8225367618111593e-13,2.5262883347157403e-09,6.209778002378644e-09,5.511064751081022e-13,3.5195189290783964e-12,11897,11897
2.743769324467512e-07,4.897795041390539e-07,4.103853876451522e-07,6.820833372014912e-07,1.7359137997061832e-06,1.8929775429249443e-08,0.0009406942897418203,1.0379005084665743e-06,1.7098639441822654e-06,2.5235067414990157e-05,0.9990277114096539,05011,05011
0.0036198935235846885,0.16185639613753713,0.3917051654863201,1.5254187939938326e-05,4.395879917218532e-07,0.011312006436382045,1.1330011986418519e-05,7.599072658727247e-05,0.4314018074934293,1.470522780554532e-07,1.5693559632699043e-06,05544,05544
3.285525836515571e-06,4.704779793644839e-09,0.00031519310306811835,1.3767718328999318e-05,0.9674265251358773,0.0014305457732535266,7.529588702584536e-07,2.039212058638333e-08,1.8543506295494236e-05,0.030307820955497278,0.000483540226072175,01355,01355
0.9999875445927292,2.0931800993675963e-06,2.803799920896264e-07,7.850267239313797e-08,3.179356928206833e-07,8.79317110713527e-08,1.0433060558427496e-06,5.511158453162918e-08,3.5455822882585705e-06,1.7932861024578442e-07,4.7741485643078035e-06,12661,12661
4.245205959384049e-09,3.513337168909287e-10,2.3093344250176836e-10,1.1873521857812208e-10,4.3893635938223185e-10,1.5195096656894207e-10,0.0004180330091240012,0.9995819419193743,6.89124745819977e-10,8.833495496144041e-13,1.884439801603602e-08,02646,02646
4.338817533103143e-06,0.9698396892308422,0.0004285840845321875,3.170021852693944e-05,7.182874116335205e-07,6.403787633295062e-07,0.0015811468814514143,0.01011763589808373,0.0061197133586825825,1.6712191847100684e-05,0.01185912065232574,04241,04241
2.7352950701527336e-06,1.1371722550204795e-09,1.6662686899295653e-05,3.708434894553705e-06,2.187259268219972e-12,0.998233379889442,1.8638868280926394e-09,3.1607388503668646e-11,0.001743491144168822,3.149048823445201e-14,1.951463990287918e-08,03226,03226
3.8580384100354527e-08,4.5049960256157597e-13,0.0008322631465903387,0.0004678740732053087,1.1527830196855817e-08,0.998680363279815,1.6682710177407158e-07,4.6270688037833184e-10,8.157099163524355e-06,1.7901225195909728e-11,1.1124984851102338e-05,10121,10121
6.816728708120034e-05,2.610626674807349e-05,0.07996148851888585,0.22673286948059476,0.6865351408786996,0.00023460818677323514,0.0002773607674790616,0.004404447806298103,4.5962780402140125e-06,0.00047368033989970574,0.0012815341895002954,00657,00657
1.8430761831276873e-06,1.4923986874680824e-05,0.9998585178567824,1.338316398266611e-10,1.0750168447925137e-07,7.096377493923936e-07,2.4561691971588724e-09,4.8862051754519714e-06,3.590677335710613e-05,4.233126432889042e-05,4.077110786394542e-05,12431,12431
0.03782880289451427,4.6247155822615254e-05,4.818573370695732e-08,7.4397315536092425e-06,0.20789198110069643,1.6262285074867469e-07,9.19672896427748e-09,7.613165144181542e-08,0.00021456447378002402,0.7540006870802256,9.981426442531466e-06,02906,02906
0.5145149493657075,0.046189978721838214,4.546966841744845e-05,1.0437897943951823e-05,0.4381548332230608,5.382770047096452e-06,0.0008455972008819597,5.305728694267912e-05,0.00013296762319327574,4.4612352938045874e-05,2.713889028876931e-06,07525,07525
3.9221572033126295e-08,2.1068211558740737e-09,2.983600582913922e-08,2.850481052194277e-07,0.9999994334636669,2.0032027240458039e-10,3.1951289006450566e-11,2.1681062668961976e-08,5.243454292049317e-09,1.4078139182154142e-07,4.23856485354101e-08,03149,03149
2.62979458374947e-06,7.557781959559144e-08,1.2045157701922702e-06,1.0143106292031094e-10,6.196755463683045e-05,2.8412704815770584e-10,8.041004161485552e-10,5.307980897781128e-11,9.85609965003368e-09,0.9999341088029663,2.6553851775060268e-09,10524,10524
0.13953140658462074,0.1518460570580021,0.000804642760049512,0.0016062912369812265,7.832366408773448e-07,8.984955713892024e-06,0.543963099653951,0.07697570989299726,0.020141857193044312,0.0002720660409645924,0.06484910138703463,04095,04095
2.031579148755037e-06,2.556167130707266e-12,8.991147066063664e-08,2.9938363541676872e-09,4.094552794569435e-12,0.9999975680681347,1.8137980208012854e-12,5.18774615715344e-12,3.0734595237453885e-07,9.931450511651033e-13,8.68115879362463e-11,11027,11027
1.3929038232883482e-07,5.563948309595367e-09,9.52299240195463e-08,5.790075770248611e-06,0.9970202695510345,6.545185506166056e-09,2.6896191775934794e-08,3.926278063623856e-07,5.150061831137207e-07,0.0029718990475655406,8.601660081707727e-07,01181,01181
1.3595295394970683e-07,2.8598440713903612e-09,7.287942749356733e-06,1.091601934224994e-10,3.5393579081181655e-11,0.8182359892115525,3.982687697727624e-09,2.3241308187372724e-11,0.18175657936425196,1.707400240175706e-12,5.16457746636769e-10,10118,10118
0.00012099082001993771,0.9896232619384095,0.006235078407984617,3.489553591295899e-05,3.9753981074196915e-05,1.1221135703490685e-06,0.0001246923436218524,1.4109042938944704e-05,1.076109553064516e-06,4.2208772895523224e-05,0.0037628109340189903,07579,07579
1.674124859492098e-05,0.000289461538231151,6.784283201177944e-06,0.00035738942206765925,0.040271118893166674,1.019895078990221e-05,0.0011650841089336473,4.11495850695898e-05,3.128659095759601e-06,0.9548194053825088,0.003019537928340736,11600,11600
3.3142558438288766e-06,2.595243299349966e-06,3.91403287098008e-06,0.9999058579502259,3.3947689115919837e-09,5.629857835150164e-05,2.5285501491639484e-06,2.1400701357815895e-08,2.5465870665338492e-05,3.7229958944906047e-10,3.5082410775463786e-10,12545,12545
0.017569940218681676,0.6420376356378741,0.000701765048117285,1.6020491627616805e-06,0.06079421722461859,0.000377717272673774,0.0005735340882885474,0.0020106389421487734,0.25385807582721653,0.018588056405636363,0.0034868172855817515,09254,09254
0.007685600082320038,0.010841318756234855,0.1603524158362447,0.00010562924998934825,0.0005858612640300281,0.29367018521381916,0.0001770195747268623,0.3821256514158084,1.2064430634675756e-05,0.00439942019478284,0.1400448339814092,07006,07006
0.06188656226632946,8.685076173070336e-06,0.0002632457943690047,0.0006326328961453224,0.007535839904338593,9.701035293029382e-07,4.5317575959416996e-07,0.0012604524956030514,0.012780078196750031,0.001012657775867442,0.9146184223151352,06444,06444
6.667123148212742e-11,2.0422388735877115e-08,1.5244030399037376e-07,2.0373494440732823e-10,6.126348057791168e-11,0.9999984973172581,4.7995198504380715e-09,1.1046858394837716e-09,1.3235784032433092e-06,1.7222767900675835e-12,4.048320579658207e-12,12732,12732
1.9125303483139584e-08,3.2794250627683227e-10,1.948880995291011e-11,4.0217532703760125e-13,0.9999511965600403,3.9443099819709104e-11,1.2486793570182553e-10,7.417104721296659e-07,6.66469529941779e-12,4.8041992944648666e-05,9.24300693391461e-11,07096,07096
1.0421295239022615e-09,6.468850156390776e-08,1.3887917035849506e-09,8.017190197992421e-07,7.796048435591841e-08,5.461175029885927e-09,1.3611547395921906e-05,0.9999853220871524,1.9038703975544158e-11,1.4417651157646008e-09,1.1264454583201789e-07,04319,04319
3.724439903847307e-05,5.497419529228295e-06,0.0004888563505119607,0.00018493131193443227,0.0007686697114744909,0.0015755059999906166,7.036120514108265e-06,1.3664725085690515e-08,0.002900880254931746,5.298698234546536e-07,0.9940308348975263,04783,04783
0.0013319945811098768,0.10541489408543933,0.27285224149572773,0.0034432689192509347,3.068194879695792e-07,0.5686125426172235,0.01521701815531846,0.00019357616265540137,0.032689377781559684,7.92017207075257e-08,0.0002447001805064092,05062,05062
0.9828569031424538,0.010737366746100353,0.001033628086137261,3.477753664406942e-05,0.00016224393072595796,1.7129447626789436e-08,0.0009570299837453126,1.8752326917713376e-06,0.00042164238827115206,0.003658316841380101,0.0001361989824022774,02240,02240
0.000131727890488458,0.9942943821185495,2.4988846429052128e-05,6.720459744731797e-06,1.117933596513489e-07,1.286449099307848e-06,0.00018336784756903694,0.00397586824957579,0.0005052500822050859,4.224198837075442e-09,0.0008762920387805488,00695,00695
1.3352779541371286e-05,5.379781469067176e-06,0.0038147747899555037,0.00033360685462188435,1.6182529613336944e-07,3.1995971628061445e-06,4.1075042255313764e-10,2.6706847528949407e-08,0.9953944280639806,4.933093302146448e-13,0.0004350691898813565,05162,05162
0.2879133318239509,1.996635725992221e-05,0.0024913408296782886,1.1962427777969855e-06,0.005991527184373993,0.000337854512746209,4.2726419754700456e-06,5.608129332007026e-07,0.5664471723664898,0.13650757119889803,0.0002852060289162182,07613,07613
0.0008092580437293227,0.06853168009206843,0.003871730416251744,0.0001478118573442958,0.1785005873459363,0.0007591743720460274,0.0005839905506482357,1.2112178783495256e-05,0.018955726373436035,0.0009926813442013732,0.7268352474255548,01514,01514
7.419348625053384e-05,2.4932535572801043e-07,0.03614300282676801,0.002683261515133321,0.0012488879716166963,0.8200445842452938,8.492152064110834e-07,7.692188555502295e-09,0.13945131780254622,1.975143652502763e-06,0.0003516707759881097,01242,01242
0.016764361947552864,0.005967493875038671,0.00020759255135755002,3.647591027231816e-05,1.594224668993709e-05,0.01372665853360659,5.838025783616768e-05,0.032974227214202165,0.9017472269582585,9.100329145499274e-08,0.028501549501893746,10364,10364
0.014916477364167941,0.057034528486952035,0.2208712243465865,8.42913738948249e-06,0.001743686571873451,0.4780419688731635,5.5333747492070737e-05,0.030903283860458007,0.19274627687733872,7.52487657974138e-07,0.0036780382469202943,04371,04371
1.842351109131752e-08,0.00611641735977019,8.099564141071964e-07,1.6822535015326587e-08,8.335455824321346e-10,1.1559943443762989e-09,3.690990782602039e-05,0.9938455039862436,3.171219974399756e-07,7.636506040046425e-10,3.668511802505815e-09,03630,03630
0.0007424438259818895,2.6380855447856615e-06,0.9940559725251116,1.0603024700876263e-05,0.0006787411120575554,0.000818986978780672,4.008995244666425e-07,0.002284877325519296,0.0010762153759703533,4.614694994620741e-06,0.0003245061518137653,05854,05854
0.9900227986646273,2.7941891250562225e-05,0.005944067859915514,1.2151597958869807e-06,7.352161917258709e-05,1.863630555195522e-05,6.481217014422062e-07,2.1764346037414333e-05,0.0031765279359889913,0.0006777947679263977,3.5083328032090304e-05,10630,10630
2.566165735310106e-07,0.0014324429855837773,6.277639125767859e-07,7.19722586888022e-07,0.014627416824219778,0.014242632258814815,0.07437809103281928,0.8932087629179448,0.0012520195956380901,0.0007270169129208861,0.00013001336898557918,11047,11047
