ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005167511018969806,0.006064386893678932,2.074907955177816e-05,2.2698618207774895e-06,5.7775057197381896e-05,4.358681330902594e-07,0.007015866511232943,0.9862204809760805,9.07178782482367e-06,2.502303155241476e-05,6.71898310306632e-05,02823,02823
0.0016803161457291335,0.8546291157281845,0.0059906386570270495,0.005535070195840907,0.0963047332557466,2.8268649926568995e-05,0.0013322305113526631,0.030750312861371032,0.0003093800659037803,0.0031768473824226964,0.0002630865464952515,06795,06795
0.0008847948075035596,0.00022433822628915433,0.003620484756447837,4.239906153379796e-05,6.0371484275983994e-05,0.0017643049265061556,0.5837124157333757,0.26635456854554446,0.1429942771031405,9.46104864769857e-06,0.0003325843067349999,00846,00846
0.9403204843582839,0.00240335908340253,0.00025432454805880694,3.8817471958142236e-05,0.0009704600877978917,0.0013415207793875076,0.0028148187309838847,0.0014074841295050487,0.05015047339094635,0.00022592731693696653,7.233010273871434e-05,06195,06195
1.3997407189183843e-05,1.573955906201005e-07,3.315785990081047e-05,3.931683072123126e-06,4.908925779856878e-06,0.997474100325634,1.5559197170744328e-07,7.024798942957837e-07,0.0024643405632103353,6.77489529917189e-07,3.870278227204995e-06,02930,02930
0.0015379586408505687,0.0860463581866579,0.00032651062302740323,8.733830801150394e-07,1.2286163783933956e-05,3.350133959143491e-06,0.20521038187618373,0.7031006081659094,0.00015166978390736025,2.7165419588350367e-05,0.0035828376230521704,02808,02808
0.0008243065374959404,0.0008428818861124273,0.0004917541451544172,2.1004519245084362e-05,2.314166443157741e-05,0.00013946723030581475,0.4467331406092214,0.5497533630891273,4.735200544676788e-06,0.0005637731180557394,0.0006024320003057473,04859,04859
0.018850978441612133,0.004678372522087348,0.008549592908096875,0.0008220734315310811,0.016669574876533814,0.151296077330838,0.0005808634329737156,0.0007711350893090466,0.14345425407681442,0.02490681507347604,0.6294202628167276,02029,02029
0.001292280622514596,0.00028514112027352306,0.000276472854912085,0.002489028224401335,0.985740505825061,0.002204750469435966,8.618505395960872e-05,0.0012033205215338802,0.0026999955715104533,0.0009665622511853502,0.0027557574852120842,08498,08498
0.017746963699432627,0.022205853918321795,0.06642661750274202,0.18157913454928482,0.0043943710887172594,0.2578166627122272,0.010843597270489766,0.006415325869177429,0.412551400752047,8.922198271664553e-05,0.019930850654843353,00265,00265
0.05006286048822811,0.02452639217831831,0.009266106083665564,0.1743732233689042,0.0010536502551397853,0.004254561005854974,0.004062369550192234,0.0023034525683590934,0.6828981459966411,8.082904200967798e-05,0.0471184094626869,02856,02856
0.015178520141259828,0.0068170026155998644,0.3527614640229549,0.002589895614654408,0.0575385660194283,0.09534691980123396,0.004972479273393413,0.012944471954596332,0.4396623795753016,0.0016867969989340205,0.0105015039826435,12331,12331
0.9912251602607353,4.3259914770982e-06,7.706836645262705e-05,0.0001269382128029359,0.0011592352620798082,0.0029100553114793804,0.00028035982989608674,0.0002853496712811123,0.002585725389334897,0.000818940972690653,0.0005268407317698833,12342,12342
0.0003619984736799173,1.1831258603373867e-05,5.77772990392084e-07,4.9848082220035035e-05,0.01229933579044537,8.169109953979884e-06,0.0001921198690561356,4.9476730465483475e-05,0.0007482986206899381,0.9857678114022087,0.0005105328896866361,04207,04207
0.9031905261095657,0.0005897124848799399,0.04307954747852576,0.013863076812898839,0.004220931685596896,0.001879762244729747,0.011155446449144365,0.002635235230623992,0.0054298552610887625,0.006269146582252409,0.007686759660693538,00354,00354
0.0005462834739678479,0.03857639960675661,0.01044177468376239,4.0540343511526774e-05,4.701145928665088e-05,0.00026861190689624867,0.00026535178378811366,0.025192254030065635,0.9233601601357679,1.444482959937264e-06,0.0012601680932370343,07521,07521
0.05463493262284031,0.01917567040463575,0.00019374834933376202,8.774053054222559e-05,0.001302354217459337,0.00018534053843581127,0.0036811120159076583,0.9174987456153554,0.00010041328165188683,0.0022600088760617795,0.000879933547776013,07756,07756
0.007428302895563434,0.00034829688496271184,0.002517704016888463,0.10391141069068269,0.8729661583250435,0.0023921243349723795,0.00047715343027676703,4.960274195086975e-05,0.0038992375725165718,0.0045562978430835595,0.0014537112640589398,04607,04607
7.770295807915525e-05,5.9758682426065126e-05,0.011463779289847478,0.007563340552528904,0.0013076884954050078,0.976756033469016,9.579364529918728e-05,0.0006018226590062272,0.001780204957106084,3.1925453591024684e-06,0.00029068274592684525,11897,11897
0.00409216024074279,0.0005591631526586184,0.0008599276202144604,0.0003278788010010324,0.0003457061717164175,0.00016291150546784451,0.0019157532595392211,0.00022009179226520229,0.0006034241268840295,0.00360071365054099,0.9873122696789693,05011,05011
0.0005106313765217949,0.08601992482370062,0.40927789675966714,5.739907534069114e-05,0.00012454005255120067,0.002500124165400995,0.0006074404330369834,0.0011926457478295867,0.49951138617167834,2.2743998643297853e-05,0.00017526739562943915,05544,05544
0.00342440311295829,3.466410654720945e-05,5.325200383811878e-05,0.0006918719699062907,0.9917863039991744,0.001456945598524461,2.576704788246223e-06,1.613050788662434e-06,0.001715091626660234,0.0006899516446129928,0.00014332618220094359,01355,01355
0.9990789026833868,0.0004015471303212003,2.0466195061775778e-06,1.6058157575132357e-06,7.559387359418712e-05,2.6171040958728807e-05,1.0420746370473108e-05,5.438378008647003e-06,6.497850553247191e-05,0.00014334845049390863,0.00018994675607004514,12661,12661
2.9501404596106704e-05,1.6913793371566934e-06,2.807908799362699e-06,7.04596456421799e-07,6.353115584358934e-06,9.840067738543955e-08,0.004376466100818031,0.9955734539569335,2.6977032440615432e-06,6.382537919114886e-07,5.587179761665808e-06,02646,02646
0.01037325684261827,0.14460887421185528,0.12881502095624536,0.19228834587967605,0.02733851233168354,0.05990162177081868,0.05203784263829652,0.002844818844115442,0.2615291000576248,0.005614973709525905,0.11464763275754006,04241,04241
2.3704989426015895e-07,6.23408270883479e-08,6.508897279643928e-05,1.370711053687427e-06,4.515150026712313e-08,0.9999037360952365,1.429744348486823e-07,1.6262364249639695e-09,2.6284490249162197e-05,1.1737155703652884e-09,3.0294140559922042e-06,03226,03226
0.00047265542722863804,1.9367810234449205e-07,0.0008921808999533167,0.0003928536509613844,0.0003749840069125485,0.9957739786966363,3.273525801137739e-06,2.7277039307798444e-07,0.0017818486372244906,2.4549437398811623e-07,0.00030751321241281204,10121,10121
0.0005616445775982078,8.054495737653203e-05,0.2075620975322406,0.5939512537127408,0.0680354896475214,0.04048397795290115,0.02720349817527019,0.000725192184753367,1.633945796076408e-05,0.0053328756861474695,0.0560470861154895,00657,00657
0.4327841546315055,0.014588304092893122,0.3799528094958478,0.00030254668470081395,0.004119310751257462,0.033378075273534445,0.0024395951957961355,0.009167058898938357,0.04265219776682747,0.04687083021197548,0.03374511699672356,12431,12431
0.006927185376304724,0.0002699050160182064,3.9031749205056175e-05,0.0005883303315410649,0.003274260511175735,0.00014644128378495197,1.2138249750749883e-05,1.1646110056513773e-06,0.004341000451758221,0.9817066731812724,0.002693869238183262,02906,02906
0.39066931208932426,0.011581426688402792,0.44008020390393876,0.0039033623554077606,0.09177636521224751,0.0038238457864283215,0.010925386140513076,0.007374806418774072,0.007078994749077059,0.03211150495260349,0.0006747917032826285,07525,07525
5.76505652380417e-05,0.0006681321522395977,7.281471656337198e-06,4.796099292435115e-05,0.9981020023500699,0.0007929375415201977,1.226701640674037e-06,3.3583891860063844e-06,6.279766425043287e-05,0.0002450058760150745,1.1646295259399141e-05,03149,03149
0.0011537167318938703,0.0060120009522985,0.0008576253539199569,0.00573339273160452,0.27306738900022687,0.010351138025758239,0.002410438232044298,0.00036952661926928934,0.001537532735521665,0.6910314184979433,0.007475821119519544,10524,10524
0.45353975925484863,0.004712882062038356,0.0017838862519642803,0.04560577766929278,0.0001693871528731095,0.000549484677197396,0.03891409579334968,0.04071497812749562,0.0050935420033655044,0.0008969224386171434,0.4080192845689574,04095,04095
0.003229373668586705,1.1916236818751773e-06,8.129483333960611e-05,4.362092374586314e-05,4.991925823108174e-05,0.9952369792977941,0.00093922518526025,1.4621682192607478e-06,0.0002252139383663568,7.92982688178911e-06,0.00018378927589310668,11027,11027
3.883719468386818e-06,1.187696707525321e-05,0.00013379388633973712,0.0002827727022702372,0.9895542260299974,7.135188526937801e-06,9.183564797345726e-06,5.1222786211111836e-06,3.397412931031234e-05,0.009949343751783897,8.687781809544522e-06,01181,01181
0.0032590874885457216,1.2461555205011113e-05,0.020249633592858356,6.974606789691785e-06,6.1024227001052304e-05,0.9390898421121923,1.96470528714782e-05,5.728092789270866e-07,0.025896710638263796,9.202129351255347e-05,0.011312024623481255,10118,10118
0.00041269456909643,0.9517703642817428,0.0015969420805478612,0.002238592154059826,1.549284335036384e-05,3.189074055369166e-05,0.011105629109100202,0.028603968072120282,0.0012323630489566868,1.563619092259373e-05,0.002976426909549414,07579,07579
6.688303492303444e-05,0.0011675379291822717,0.0004949620645594276,0.002032366666099651,0.026016889397988796,0.005696227909993916,0.001559722051554916,0.0012641192652341497,0.00042834408502138397,0.9206848058010342,0.04058814179440835,11600,11600
6.195082412756345e-07,4.555752345283778e-06,0.00014496328864690012,0.9994398643488424,3.555626512733959e-07,5.7991715623531625e-05,0.0003029318549453563,4.0743085994289954e-07,4.119852602661862e-05,1.7598304703642743e-07,6.9360287702355075e-06,12545,12545
0.015658611189528816,0.003969340433093934,1.7432149984487617e-05,1.3970403704851058e-05,0.19638751852048913,7.02179516223072e-05,0.0016988738938710887,0.00039904540923549114,0.0018953515240856685,0.7754779531921974,0.004411685332186804,09254,09254
1.6401178989841324e-05,0.00022977594184781197,0.008361608891985835,2.1067749707024654e-05,7.824009959677349e-07,9.57769043349351e-05,0.0003529702776134634,0.000281422071761901,2.3927268464957055e-05,5.8092073944108454e-06,0.9906104581069038,07006,07006
0.2958359735929891,0.0008986606002805566,0.00022771945878053522,0.009880622356123777,0.08099791565527603,0.4831000100365622,0.0008452815746296798,0.00020294127139466186,0.011230228756344503,0.005417873089928777,0.11136277360768998,06444,06444
4.863472994103039e-06,2.985919131242639e-06,0.00012601278601825049,1.0504820745261025e-05,3.6427021849820743e-06,0.9990543697940099,0.0005903288780671895,7.844219014532719e-07,0.00015066703424767194,5.531894481744869e-07,5.528698125157831e-05,12732,12732
5.564210284231841e-05,4.645215516311992e-05,2.989348466152977e-07,1.860697423184966e-07,0.9986991260634306,1.4339060608219859e-06,2.2884093952282226e-05,6.69101742346701e-06,1.3379769122185516e-05,0.0011342561609799448,1.9649726436360794e-05,07096,07096
0.0007015747582733824,0.007633786226354553,0.0015702465809050985,0.004449198440152386,0.0002272552577117815,0.0005687066534209402,0.01550609481796689,0.9643551794124167,0.004093950437382952,0.00045529237235980796,0.00043871504305573785,04319,04319
0.0025174311325602476,0.0005445532956291529,0.012014825413738842,0.29765218345322425,0.012061141249255383,0.028756012296126416,0.0002818769664896034,0.0004995642161446687,0.06813255920569776,0.0014444914999412705,0.5760953612711923,04783,04783
0.0009325369579224486,0.01093500831829169,0.6545812969249705,0.07965886455920779,2.5780657858039664e-05,0.19576877273365487,0.006514923163067525,0.00021146136277004168,0.0010108462009302567,1.5199761548420536e-05,0.05034530935977868,05062,05062
0.6219797867706508,0.008666514130762526,0.09237946809196816,0.021076235150468536,0.08305717765593239,0.0002825257704053055,0.001197869393022726,0.0015320309444251583,0.0216901667004239,0.13039535513664452,0.017742870255295876,02240,02240
0.0009203671342617511,0.9759517543822275,0.004368555030823032,0.0006397421803599947,0.00019551348942753883,0.00030436101026359115,0.0006701776601994389,0.008484428533466315,0.0006004307252971354,3.529752715467737e-05,0.007829372326519394,00695,00695
0.00022352127079306965,0.0002959895392836346,0.27228842939738673,0.0026113345206970422,5.0299319856247385e-05,0.00017585377478011768,5.8298733987214266e-05,0.0001467056477829886,0.7234899136957633,1.7683961628342516e-07,0.0006594772600534711,05162,05162
0.05347838905078097,0.0038903841967150824,0.010231760138952587,0.0006960630415380985,0.4934608664749561,0.009881834257908862,0.00015522438803718718,0.0198008924152188,0.03694034606275943,0.3545040447085279,0.01696019526460498,07613,07613
0.008691180554438892,0.9016569391866399,0.015275820678155163,0.0200543516932463,0.022405466741143583,0.0012614462043431948,0.0015983726415378407,0.0005432822449485937,0.023465963034477903,0.0019969201721861908,0.003050256848882788,01514,01514
0.0015116292615959172,0.00017387900952054968,0.1477870728345518,0.25609094613746164,0.06682101900865783,0.39405530625630447,0.00019665676435153223,1.2959726865263263e-05,0.12408700395502965,3.640980591354894e-05,0.009227117239747866,01242,01242
0.012089532799294606,0.013800144801487257,0.003109607336358322,0.0005439776933976741,0.001304017473014816,0.061254071905581464,0.001226796504410857,0.036366865488546236,0.8615350785200936,9.740947088345189e-05,0.008672498006931822,10364,10364
0.07347980584178497,0.012920117705979926,0.10724262211121048,0.0026151278631152725,0.1337109558824247,0.24874398228521966,0.003751377884660167,0.2515214659785459,0.07124471652924722,0.0030695108767813824,0.09170031704103035,04371,04371
0.0003975052226778938,0.00541022980308874,0.00194686778134617,5.0654950690921446e-05,5.335341962818007e-05,2.2376453514611585e-06,0.01016191821777067,0.981413967068114,0.00012426364502228997,0.0004042884447306064,3.4713801579214576e-05,03630,03630
0.0003147954384771646,0.0027399909705770947,0.9912836062137328,0.000530263894696557,0.0005182544306088716,0.0034310280581937693,5.1889012520812326e-05,0.0004773991981291509,0.00032860939758925855,1.690127814029952e-05,0.00030726210733415126,05854,05854
0.31759003849760414,0.007631919661384519,0.5687150802960173,0.00044027964505373186,0.00032349895377147643,0.0003134607667773889,0.0009542868035835175,0.0019629681022017634,0.09194726090355683,0.0007296597440389278,0.009391546626010326,10630,10630
0.004210581389801258,0.0053298071022730865,0.00016951752553336495,0.0010704123646289813,0.00389665960271195,0.03711076171086911,0.861510081738448,0.03334708146672979,0.0035933189018644072,0.030212490193152006,0.01954928800398805,11047,11047
0.9562942622496788,3.4822098425040145e-05,2.173710831668282e-05,0.0004123892488972908,0.019211785020826284,3.283652420532738e-05,0.000537412096455556,4.435191885433281e-05,0.00029982370451237694,0.0018100092305766895,0.02130057079925177,01002,01002
4.959116512715624e-05,2.523127624760444e-05,1.0291583279254647e-05,1.42712525624709e-06,0.00016324795775400782,7.368722244087179e-07,4.465899861938303e-06,0.00021878501982525292,0.0001083844770138786,0.9992730684911142,0.0001447701322961044,07922,07922
