ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.6741925498432767e-05,2.5646917641730125e-05,2.2969995687857687e-05,0.9762284138301481,2.8570605945495413e-07,4.450741566455433e-05,0.0001382158068939979,0.02351294163639404,9.247551377242581e-09,2.67118610370444e-07,3.998500931777579e-10,09649,09649
5.085737883429507e-06,4.4748425579457354e-11,3.062223800710927e-06,0.4406716280138102,2.6177184171910993e-06,0.00016334504208946485,5.7510606113217115e-05,2.4496962002013704e-08,0.559096696237661,2.2625573037300955e-08,7.252941346622093e-09,09118,09118
0.02549440972500158,0.03922021780030988,0.005667455948276936,7.330911263514442e-05,0.0011702213757784107,0.041075449686480275,0.050488923926944734,0.012359763536027458,4.209411000822341e-05,0.8241170397355868,0.0002911150429504638,04290,04290
3.915537453741294e-06,0.20357885371211068,1.013373538497267e-05,0.7930747717911522,6.816845891423084e-05,4.59900054348151e-06,1.770409094477899e-06,0.002154787079661782,0.001074267261627369,5.570282380254805e-07,2.8175985818993563e-05,12993,12993
1.8952953391032812e-07,0.9677447239037601,2.393682897619859e-06,0.00010677119345594154,4.085565966389515e-08,1.7572700003437145e-08,1.4829030468849027e-05,0.0201716417578572,0.0008590549973604849,1.8206304520777162e-06,0.01109851684585405,08522,08522
9.215612254734926e-08,0.9994036682751467,1.4338067225764589e-08,5.855126178632526e-07,1.3112313433020373e-05,1.4318292867234263e-09,5.005581639255726e-09,1.4535938376299106e-06,1.8395018084818213e-09,0.0002309997154224397,0.00035006581843973503,10817,10817
0.9729189148867037,1.1092456221803849e-07,3.2498318698071324e-05,2.583633572116066e-07,7.61415216264296e-07,5.825508100579729e-06,0.01564138601636583,0.008960511179674105,0.00010260407902986904,6.0932746438988716e-06,0.0023310360336482403,02823,02823
1.6469370045903023e-05,2.1864717736214452e-05,3.7730912505475477e-06,0.0005626078377667848,0.9647487496278462,0.00183172506263605,0.00016400087106287724,0.009052461267676486,0.022669879373195638,0.00032506761128168603,0.0006034011695014158,06795,06795
0.0033017314430420367,8.95479702995139e-06,4.4986385077227015e-05,3.0661985619587516e-05,2.700635414718981e-07,5.0855028233716635e-09,0.9945512181774867,0.0019946738438946917,1.9354480038369533e-05,7.909434016891854e-07,4.7352795365427935e-05,00846,00846
0.14203803954911884,0.35049737938479825,0.0038059559802560926,0.0010297752933433673,6.92802205707543e-05,0.0007631308225172103,0.04476647263763905,9.23814930410781e-05,0.4568619978542644,1.1955736383652992e-05,6.36310280670653e-05,06195,06195
2.825903545139576e-07,4.4909992657329764e-10,4.279831770193962e-05,0.11702770365850867,4.186836861833701e-09,0.6208284299795072,9.896809426110255e-09,9.481792120508942e-06,0.2620911451787041,3.1388475946196974e-09,1.408115093872069e-07,02930,02930
7.858335934880303e-06,4.2782299021508104e-08,2.831899876685564e-08,2.3478707509631558e-11,9.086238931994297e-11,3.438509983723964e-08,0.004190450493554243,0.9957940126590127,1.1728104248480943e-08,7.124940034137256e-06,4.362426212832505e-07,02808,02808
2.062130840038733e-06,3.0849833513982533e-06,3.493509005960197e-06,6.035238982700188e-10,5.415205499658225e-10,1.8295571153197326e-08,0.9999858731805867,5.310538200232863e-06,1.0730570649303688e-13,1.6331164499846659e-09,1.5458417614646627e-07,04859,04859
5.017454077741091e-05,8.99002823655345e-05,0.00116615990248137,2.1763281824104702e-06,0.0005171264675759723,5.352140751375547e-06,0.9935348072665204,0.0015515644380833494,0.0010644686603195417,0.002016890688059869,1.3792848826975611e-06,02029,02029
5.331728189625997e-08,1.951037955483878e-08,1.9961738373078794e-07,2.8284627782707163e-08,0.999996819353387,1.6650789621602735e-11,6.088829033364138e-08,1.2519501968318925e-06,1.2934737604812605e-06,2.0713786013772656e-07,6.64501813571258e-08,08498,08498
0.0008741214261597099,6.765140351384581e-08,0.001987176706698984,2.107705957372025e-06,1.2540239632189126e-05,0.00514964910551332,2.3166539003519945e-08,6.18537751467384e-05,0.9746639362106903,2.015810345944309e-09,0.017248521996448385,00265,00265
6.301433666981158e-07,7.012483741732698e-06,0.14094957700525462,0.003407500970847444,2.3515216182385267e-05,1.2782605119023461e-05,0.054102289894275325,0.0010232977800782735,0.8004172887251493,6.7646902738299885e-06,4.9340485711474145e-05,02856,02856
0.255251708127877,4.2101583843090517e-08,0.0002155397790374726,0.00010084291798435254,1.6318080285519772e-07,0.7399210442146196,0.0017648259629449686,0.0013327153284146413,0.0012805155809687743,0.00013147637412652848,1.1264316399848433e-06,12331,12331
0.014197888629803852,4.2040782585000973e-07,3.3314755658181766e-05,0.0009896428314053415,4.988436066525845e-05,0.008554173986026262,0.012370997557077877,0.02803633025845016,0.9357641779707364,1.7851942038805849e-06,1.3840481470266407e-06,12342,12342
0.008963123564500408,2.664366107495482e-10,1.9065104506896455e-05,3.704987250625733e-06,0.000427571330848408,3.1199244682646966e-08,5.649850086287136e-06,9.728191071133613e-08,6.927450877771933e-06,0.9905731863238697,6.426404679309275e-07,04207,04207
0.9485573306185231,0.03680641010457356,0.0009388807406980878,0.00011212062483372377,0.009121465810287284,4.251038769233592e-05,4.771365436083692e-05,0.00018135675770610373,8.784834724944132e-05,9.272976737947892e-05,0.0040116331866958815,00354,00354
2.956254808871941e-05,0.006761620865821207,0.0028982563297225263,8.589771501665972e-06,0.011229776800714868,0.0004206011855298062,1.5367720679703953e-05,0.9189152027852426,0.05686203097779883,0.0002223980692329716,0.0026365929456669767,07521,07521
6.688283691453444e-06,5.350713043326876e-05,9.189884805161572e-10,2.6145992166470147e-07,1.3305053043282203e-05,2.3539311018490973e-07,0.00020367200576926182,0.9916487580357505,1.455003002080824e-07,0.008072918459352294,5.077596392667619e-07,07756,07756
0.9644394382204627,5.577983824112905e-05,5.176099662135832e-07,2.0144477833945102e-07,0.0006715507550082609,4.7987639219222935e-09,0.0003977629075866356,0.034313147980670436,2.540129171503288e-06,0.00011905506129312112,1.2540577224331423e-09,04607,04607
0.7797322301554818,2.289131536678535e-05,2.4669516014253754e-05,0.2114139033131832,3.889315730161026e-06,0.006057642533599327,3.1703134815110447e-06,0.001696860194963805,0.0010440706304675515,9.507343643940206e-08,5.776382753364049e-07,11897,11897
7.299190570860542e-05,0.0013145138766476865,1.1011336813330131e-06,7.714612180441979e-05,2.1213261591969588e-05,2.0758767366979e-06,9.320074750984331e-07,4.7504316496606515e-05,0.00026685655104560107,0.022349302089237282,0.9758463628595747,05011,05011
4.1693021827491234e-07,3.8305651622778814e-05,0.9981606233831033,3.919957857667829e-07,2.5819974524936834e-08,2.1891082583882977e-06,0.00011278503617295001,6.808462604843995e-09,0.0016683077077980814,9.34121799762166e-10,1.694662448156274e-05,05544,05544
0.002005566043409703,2.6021284285220556e-11,0.9938084762855727,2.9766976058465923e-09,0.004013091787307722,1.9206807369063664e-06,1.4018415409791059e-10,1.2359611664525294e-09,0.00014697424460314865,2.3889280042273094e-05,7.729946324131055e-08,01355,01355
0.17701138275012468,0.00046522463375534587,1.5637378101752235e-06,5.921463316090452e-09,0.00018556215580064702,0.01850184980997589,2.162250442039529e-06,0.0003240496200604323,0.4167232816413703,6.946278845674138e-07,0.3867842228513125,12661,12661
7.322363261123802e-06,5.751533627968719e-07,3.865970475354119e-05,5.371062351222162e-06,1.0052368643062177e-09,2.601280890108823e-06,0.35784094180752163,0.6421011176614944,6.06038104717255e-07,4.1550102266422183e-07,2.388422000897003e-06,02646,02646
0.7940545599298224,2.239160230660421e-05,0.01223993695339489,4.029369798369413e-09,7.603013457309345e-05,0.1524408858315782,1.1769517810452757e-05,0.0005750683180749364,0.008316120691752148,0.00014537118428486914,0.0321178618070325,04241,04241
9.347764996912706e-11,2.228800806252535e-08,0.000579375902029864,1.6904061359037818e-05,2.4151145522730567e-08,0.9993958802837709,3.4344116087734635e-09,1.0899663906091095e-09,7.783776183195909e-06,1.794146979615489e-12,4.917853582701484e-09,03226,03226
8.610331604040745e-08,5.2486083600560895e-06,0.00017615323235021244,3.531068778203437e-08,1.78675140482709e-09,0.99211212895621,1.9381766183177687e-08,3.4115264094903004e-08,0.007161494150399402,2.808142984194031e-07,0.0005445175405963522,10121,10121
1.727821366264767e-07,4.3411779048525086e-08,3.148279891883681e-05,0.9965845935877454,6.196013683554853e-05,0.0014749469124175562,3.5680369010645667e-06,0.00016151956548165258,2.802519924758126e-05,0.001480549098095371,0.00017313847044160506,00657,00657
6.272729106959198e-05,0.0005528744816655241,0.21217829447751624,1.8227804292734654e-06,5.3537387704000786e-09,0.730239109371011,0.05555093678331312,5.355754530953835e-07,0.0012678017875346393,1.1164375232581082e-06,0.00014477566074531795,12431,12431
0.02480416777274326,1.386819372612418e-06,0.00028061531241625596,2.446165939745314e-07,0.000367520013848556,4.3582612536551504e-09,1.6088210986455712e-05,4.59733548661568e-07,0.0017055725247687285,0.9713234327683544,0.0015005078691057302,02906,02906
0.00020526467292330804,0.00011109987782366605,0.00037630783519702774,0.1440048486773256,0.001192312469661195,0.011841812274546504,0.00014407795933395342,0.8419534101457314,9.232303821972192e-05,7.672204097939041e-05,1.821008258475899e-06,07525,07525
0.0006265228690781966,0.0006049749743799024,1.389248480472913e-05,0.254495751618146,0.2947313313429323,0.38048374681116875,7.435980582823602e-08,0.05728872366598726,0.0007019584882210124,0.0036791824721207804,0.007373840913355232,03149,03149
0.0006002808897212943,0.0019243487277752337,0.00010031949401453395,0.0011391515702504056,0.0239424228813758,0.0109470365125839,0.7463704279107851,0.20003179574698265,0.006148000619629846,0.005502003448551976,0.003294212198329095,10524,10524
4.335822104728134e-05,1.30028919283312e-05,6.0186503974087603e-05,1.3269900709806576e-06,0.0006398267390448775,8.704690072865705e-07,0.0035157057619533507,0.9944731470323027,4.975814096590556e-07,3.798829942443061e-09,0.0012520740104316197,04095,04095
4.927216966175842e-10,1.5793449164361982e-11,3.1723940090415727e-07,2.0041365163236525e-11,6.007022552490158e-10,0.9999922648002629,1.4973295071820512e-10,2.6498799230150233e-10,7.415540919821364e-06,1.9602626373499892e-11,8.55833942041601e-10,11027,11027
0.004286292453818117,1.8264196366314352e-06,6.869312703033283e-08,1.2344929402503635e-07,0.02874545818248314,7.768803368038504e-08,8.942506925377317e-08,1.7665930867677215e-06,1.3582810166985251e-06,0.9663905576235573,0.000572381190877536,01181,01181
0.05038112572382771,2.831474735508238e-10,0.0002501806773370043,4.384845523693945e-06,0.0004035009542000232,0.4621164692881939,3.0961573477144296e-07,1.672196713990227e-08,0.486815095923001,1.2829189676333593e-05,1.608677739107712e-05,10118,10118
1.6580497088720928e-05,0.011104570202186541,8.92660350974031e-07,0.01111987144546359,1.851836266219158e-06,6.688643881700061e-09,0.004010108618963312,0.9716704711178905,5.350705485238742e-07,0.00032159419271580607,0.0017535176698817577,07579,07579
3.2462472452383555e-07,4.260094763508016e-06,3.931911022207055e-07,8.183982098945806e-05,0.019313963268001718,2.195288811805302e-06,2.425409354665279e-05,0.006058983895854472,4.3302251260693257e-07,0.9745133390495901,1.3650102837057706e-08,11600,11600
0.00017545277114842174,1.8845979899654544e-06,5.472401658014999e-05,0.9964409012876639,8.252945588242124e-09,0.0031696407883206952,0.00011440943115880264,1.4159185666758588e-08,4.001244764388309e-05,2.9124038403898615e-06,3.984352247788474e-08,12545,12545
0.0001714572371221091,0.00560646894168579,1.3082053277931432e-06,5.003617221313616e-08,0.9492671889646126,1.4863941925456642e-09,5.6873433860307465e-05,0.0119623793042303,5.839151838439216e-05,0.0013536703795355876,0.03152221049267461,09254,09254
0.0008430613552250995,0.00018029488520317357,0.003952946646879841,6.614619659550692e-06,7.200790504241557e-05,0.002651066460043238,0.49104579536110243,0.4480964937194033,1.8211181006075808e-06,0.00012024257666513874,0.053029655352675314,07006,07006
5.426388589159117e-05,8.805227498382609e-05,0.00034353204676791546,0.0002717845088640376,0.33065903922911427,0.27916487340101087,6.073026227658183e-07,8.133149541865913e-06,0.0010584557021684376,0.006549137580376401,0.381802120918658,06444,06444
0.0008797587957261945,9.288680559848177e-05,0.1243134907361198,2.0489292966873905e-06,7.272421529695697e-07,0.39095918549756764,0.48340312885920916,0.0002101422028028274,0.0001313895542409328,1.475219955812632e-07,7.093855289804355e-06,12732,12732
2.6027457554874742e-09,7.570802089517307e-11,3.575201574133255e-06,2.1001285611688654e-10,0.9999506753190095,3.6422995672583654e-09,2.2493590394359846e-11,1.5027610719990654e-11,1.517090235126791e-11,4.574218581968958e-05,7.101384514956043e-10,07096,07096
2.987279905872828e-08,1.596199172267883e-07,1.4958551968714968e-06,7.361390150776474e-06,1.01323371114266e-05,2.8345520925726843e-06,0.5672743603518667,0.4323509728926081,0.0003396851072351811,9.65670657153832e-07,1.2002350364690796e-05,04319,04319
6.795913896705748e-05,0.00015948571773500368,8.601908595150797e-07,2.052378361193546e-05,1.8678081953455417e-07,1.745354024837653e-05,0.00013535972791794398,0.002361164281936955,0.00033596558030314947,0.006733852203699258,0.9901671890539013,04783,04783
1.5688534847028226e-06,2.442396986908403e-07,0.9982574290612776,0.0017383229073037758,3.4535021412304063e-07,1.7423462414023482e-06,4.093724951403758e-09,4.3794127506571723e-11,2.406009360662315e-08,4.5674751913383867e-10,3.185874195957511e-07,05062,05062
0.2612917130125159,0.0007948565118154206,6.230222251241816e-07,0.00021063009501507955,0.7367219560159496,5.093288938434922e-07,3.6429224882429986e-06,0.0008576358730628417,4.2131855228271116e-05,2.3597647001846557e-05,5.270371580381346e-05,02240,02240
6.070697524539276e-05,0.9669767701299428,0.017862794131800388,1.7567846980263384e-05,5.242988058916825e-07,0.011582775036314724,0.00014924275872600195,0.0014369742794292332,0.00027695889261726645,6.78495636502338e-08,0.0016356178005743854,00695,00695
0.8465031100682874,0.001309278267695539,0.08802399363044586,0.057597366800032766,1.215453297208434e-05,3.1070735066914976e-07,1.2182966785358253e-05,1.042942575607447e-06,2.1991389896419428e-05,3.728721618288886e-08,0.006518531406741993,05162,05162
0.19447918308011786,9.593521502017018e-07,0.000107090365929255,9.578287322726433e-08,0.6840424415288433,2.5379798510310924e-06,0.016349984269768216,7.181840068414747e-07,0.0001744384157691407,0.10484244572873755,1.0531195325466135e-07,07613,07613
0.00015231371950087994,0.9409953235749128,1.5862496307444395e-06,3.920071270049598e-06,0.006362052933101522,3.4145852713611546e-08,8.039868169188857e-07,2.8158701146233407e-07,2.3644334349565435e-05,0.0002001916812322431,0.05225984771632097,01514,01514
0.4678281922694676,0.07205005109402988,0.0064908681865214835,0.426538007510296,0.0015308444070218673,0.0005214349215508214,7.364932842363428e-07,1.5823584550835214e-05,0.016541986892020404,5.615292551463626e-06,0.008476439348705444,01242,01242
0.017415858159488942,0.08648571890546553,0.00016213297149495143,0.00036270892668091744,1.5426869968039108e-07,0.047367396642585546,0.008349405211425126,0.8284948361624361,0.006133871690379348,1.159003066247171e-07,0.005227801161037295,10364,10364
0.05386672504191557,0.0005728093796204337,2.3911044349706596e-06,0.00014408754971825019,0.009533747311659267,3.025232927667242e-08,1.3431788927827268e-07,0.0008952551652994569,0.0002695081245034581,0.9336542901195335,0.0010610216330964335,04371,04371
4.120292295363142e-08,0.005569757911156986,3.247110270303229e-06,1.3816358994984023e-11,4.5622597807687694e-09,7.876556544192976e-06,4.697172014815961e-05,0.9940858671847042,6.944302309042799e-05,5.4858329117553625e-06,0.00021130488217498147,03630,03630
5.815314737088002e-09,5.7958181774502406e-08,0.999956755832825,1.3559384820625042e-08,8.326152901207634e-10,4.284039939179568e-05,2.901955071280962e-11,2.4495431322974523e-12,2.7954408363999693e-07,4.532130233435649e-08,7.054316637664991e-10,05854,05854
0.9867934160214178,0.004884992085196183,0.008153314601021555,5.490853545175782e-08,3.66197364870918e-07,2.3515210478618836e-06,6.098259039888031e-08,1.1662931994610791e-07,4.9998910526499153e-05,0.00011528154893105725,4.65940484350134e-08,10630,10630
0.00010865057429453685,0.011939083506146024,5.885204265818392e-05,0.08097630852518307,0.36131850879657795,9.494074773593866e-06,0.4301957792134582,0.07391933883727525,0.00030260179018414007,0.041056940457430406,0.00011444218201872756,11047,11047
