ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.8058939226796434e-07,1.204393446345265e-06,1.5155661222794244e-05,2.6342323619107845e-10,0.009160911405417296,2.5021963337247223e-06,2.3849979281270874e-08,7.42283254831183e-08,9.500194739999495e-08,0.9907316382831287,8.81141273835197e-05,10654,10654
4.993405837845195e-09,8.462832805378047e-08,2.7111522431707424e-06,0.9998795350251031,0.00011429252675396823,2.1489568858659984e-08,6.296119369286491e-07,1.1678906228997566e-08,6.546298852396274e-07,2.0484844353984446e-06,5.779433239185686e-09,09649,09649
3.5179788152509956e-09,3.885819360156359e-11,3.783412284583289e-09,0.9999799575176453,8.127468024564397e-08,6.417024186656317e-06,2.14528911216692e-06,1.158420997568404e-09,5.817186750722337e-06,1.8814752166544744e-13,5.573208766378075e-06,09118,09118
0.00026462159970918426,0.9472792763994348,4.758851875892986e-06,0.04280207480449942,6.815843237511121e-05,1.480350619195254e-05,0.005838798224372334,0.0024475067806369495,2.4780710999348223e-07,0.0012780313665893847,1.722227205091357e-06,04290,04290
6.046085426160372e-07,0.0006059653719303655,1.6842721335380915e-05,0.6453532816596476,3.1316140270178156e-06,0.011629238446253796,0.0033274680024518322,0.3360582492162177,0.002901458222321565,5.310448004432758e-05,5.0655657227995505e-05,12993,12993
4.091463776735852e-06,0.7233741853433026,0.22202896534469568,0.02201244815019967,1.3525101503749423e-06,0.0001398139638925044,5.601803275584993e-07,2.2753285587916917e-06,6.2523487891771e-05,7.655098485749621e-07,0.03237301871735575,08522,08522
0.9278206675355297,0.003250463813557302,0.0020600577010166155,0.00011548118143331194,0.0002082939058971373,2.8084941973585838e-05,0.000320869599981688,0.01591399684080646,0.00031229663793101915,0.0002967869376938084,0.049673000904179046,10817,10817
0.00012200007929735662,5.919405184534735e-05,4.6658870045664584e-08,2.4155400992642304e-08,5.392999695341748e-08,1.2738135301979199e-09,0.0001945604939657351,0.9996207698615872,6.602625023341712e-10,7.2223991006611505e-09,3.341612561247814e-06,02823,02823
0.000803049372443415,0.8585728762889716,0.009362375155543175,0.0009693380615726247,0.0011777448055839725,8.405204519518796e-07,0.0005523724007305863,0.12707009604548913,0.0013444975657651021,9.49124754756067e-06,0.00013731853590079058,06795,06795
5.412989795943856e-05,1.980383796281248e-07,0.003144128179040866,5.784987244996175e-07,1.966193019919242e-07,4.010565717885117e-06,0.9964704239984051,0.00028913346573954633,3.7105325657908366e-05,2.510850614728108e-08,7.030256699159204e-08,00846,00846
0.9718582839659339,2.869281562361854e-05,0.0007243076622456018,1.7620174184927913e-08,1.4381454383169776e-07,8.006367734537579e-05,0.0008291665286518901,0.002167093417265164,0.024309623780993557,1.5828048205003017e-08,2.5908891747336008e-06,06195,06195
2.187085014517361e-06,7.84245667916575e-11,2.0469279757800367e-05,9.268457462758869e-09,5.303190784269416e-10,0.8099389276244215,7.4174308328358405e-09,6.834007434552256e-10,0.1900371030755954,6.484056500633283e-10,1.2943087724996572e-06,02930,02930
0.00016192273563426927,0.8575635030580268,0.00010300240132262147,1.1399370025046197e-08,5.587064111235531e-08,2.513244458379055e-09,0.06610513266101958,0.07558806449389127,1.4391149611032045e-07,1.5259734868422786e-06,0.0004766349818670443,02808,02808
0.00011071057915239209,0.05176648911931138,0.0032253307602741433,2.4606191308385134e-06,8.62335920372252e-09,2.8685410527785674e-07,0.9234241707326413,0.02144600855874938,5.877503548455534e-08,3.3173405174967593e-06,2.1158037723046017e-05,04859,04859
0.052341352904093766,0.02445268561696312,0.007959260993690622,0.00011252077013670641,0.05200369162704905,0.007289133003135847,0.004255012430892016,0.0004991111778910048,0.061663365319045635,0.00647345784797717,0.7829504083091251,02029,02029
0.0014657827926483073,1.0265049495012334e-05,0.0024522179110754746,0.00016792212099915762,0.974389918810977,0.0011768129891883599,6.301590692506405e-07,0.0013512903329660922,0.000570074763176618,9.950165614388342e-05,0.018315583414260588,08498,08498
0.0015117319121568293,0.0029443563843016243,0.005874286999898476,0.05592630117106249,0.0009772819952071584,0.00651757581428042,0.0028829805027372193,0.0002586604316635027,0.9218168423570778,8.575659731459027e-07,0.0012891248656411146,00265,00265
0.3590245333588569,7.505752267181793e-05,0.021403856671326042,0.08279304778658873,1.2235995315021958e-06,0.008521838436490448,0.00034694626056700184,3.0332518034055886e-06,0.5276647172461102,2.63545172641945e-06,0.00016311041432765685,02856,02856
1.9967059414387547e-05,0.00022237552039933606,0.6122387759739547,4.10804846219749e-06,8.237078846918262e-06,0.3330103098133646,0.0039052420862439813,0.005051780578526054,0.04469105271650876,2.781865864858434e-05,0.0008203324656306461,12331,12331
0.9212890787808722,1.0627421555773325e-09,0.0016666188700296888,0.0009534559387412867,0.00024920440128030623,0.004939283243230881,2.4238221557884153e-07,3.289109965672204e-08,0.07073691309653947,0.00015736796768166467,7.801365567224987e-06,12342,12342
1.4375794954103579e-06,9.424680833699332e-09,2.8222689038525983e-09,1.0336854784982149e-07,8.729736014381474e-05,2.440196791200805e-07,6.512394121733798e-07,9.313581277172695e-08,1.1391685088421944e-05,0.9998968054484343,1.963916436391115e-06,04207,04207
0.9750210231038419,0.0008410563160997282,0.010227776292747803,0.0008170560436643193,2.347814138836061e-06,0.00044210429350322695,0.009850229183104913,2.3968330686090525e-05,0.0023137897764567645,0.00011530134438883868,0.00034534750136775685,00354,00354
4.328260785348048e-05,0.0367917399453065,0.0022704313461122286,2.1457604889945896e-06,6.382921767674365e-06,2.1319352191722235e-05,8.0392898743334e-05,0.0008082589259167321,0.9590502239054363,8.82442693521699e-09,0.0009258135117561144,07521,07521
0.05813602805614152,7.95124446607258e-05,5.177562131540604e-08,0.00012164597904271881,5.9536095389920986e-05,3.5706317306930416e-08,0.0012701661162706553,0.9402936250238946,1.0865483184534092e-06,3.824863543482505e-05,6.361890823696875e-08,07756,07756
0.0005570964548631117,0.0003246325575890681,0.011441655830387554,0.09215304124067002,0.8940858713747305,2.818419027399844e-05,2.6286411683652848e-05,1.115571846591229e-05,0.0001427023059696031,0.0001398705049396984,0.0010895034104270963,04607,04607
4.020635305778301e-10,3.799943918782848e-10,4.2372909560058865e-08,5.721403793930559e-10,5.84021053974398e-11,0.9999999408638077,1.4166238034416873e-12,2.909037900894733e-09,1.2431096925931368e-08,4.164710762019784e-12,4.965943637813661e-12,11897,11897
3.0875562955186165e-07,5.300521403151331e-07,2.626270272861544e-07,4.4937436973187837e-07,2.4476626877175387e-06,1.9455077653092326e-08,0.0006823500952018469,1.1743385811650598e-06,6.835052848856456e-07,1.6298039773260334e-05,0.9992954760942265,05011,05011
0.0019163505119950569,0.11787925583917733,0.6388479596890525,2.144012539345283e-05,1.1170350105417544e-06,0.006091182846027115,1.6426983248534727e-05,4.5861711375852614e-05,0.23517965347541364,1.705646661612548e-07,5.812186397461479e-07,05544,05544
2.027485233861491e-06,3.056269725971458e-09,0.0002559995256090491,5.827244813124247e-06,0.9777767583539654,0.0015909722138166451,5.896107975346305e-07,1.0361899018416233e-08,1.0852450141606602e-05,0.019910419383644625,0.0004465403138094764,01355,01355
0.9999832078297958,2.409114921431691e-06,4.2510271308035363e-07,1.5250379086786782e-07,2.629056834441998e-07,1.5500039242665112e-07,1.1071857349261576e-06,1.60970832219139e-07,4.7556192171415e-06,3.077641310833871e-07,7.056002787722167e-06,12661,12661
8.57012844221646e-09,6.29726168857665e-10,7.102564158743496e-10,1.8532011836014378e-10,2.6283049766674033e-10,2.7474894974461536e-10,0.00044605859164349666,0.9995539172795782,4.4150492992307325e-10,1.6890840505339148e-12,1.3052573833667503e-08,02646,02646
7.465329147661429e-06,0.9650108594007082,0.0002895330217410788,5.037702691592335e-05,1.585966079620893e-06,2.2466011079899319e-07,0.0011506963503066007,0.01658553894567173,0.00151286887098443,3.03343002577644e-05,0.01536051612807622,04241,04241
7.332127211807089e-06,1.615467938293272e-09,6.13198868991936e-05,1.2738659627208426e-05,4.3652660690449606e-11,0.997214719973635,8.648833434966839e-09,1.6982420229370909e-10,0.002703856267296828,1.8275232415001023e-13,2.2607368900279493e-08,03226,03226
8.166020204651081e-08,1.3307899448261188e-12,0.0018955660342540937,0.0008057698752140789,1.1739038647127312e-07,0.9972192357607115,5.465357981245089e-07,1.8620313811892837e-09,2.7138720418405327e-05,2.3645898640512306e-11,5.154213600702017e-05,10121,10121
3.2163354470338394e-05,0.00010861270722232342,0.1988349194005552,0.26931198780021903,0.5204676429616881,0.0003347067199914082,0.00025623235517756505,0.005109060541884571,5.167517058055746e-06,0.0008805565442037877,0.004658950097529597,00657,00657
1.478489841631967e-06,1.1666136105190625e-05,0.99992331739904,3.800214807133453e-10,2.329126116097365e-07,6.964454905023153e-07,4.3262758894514e-09,5.133893221612105e-06,2.421561215548896e-05,1.8879651123450567e-05,1.4374754113113221e-05,12431,12431
0.010803645313236557,2.0497780807135518e-05,3.635378123303548e-08,2.1218943232037726e-06,0.09552359974537279,3.880978688130587e-08,1.0552804642212804e-09,6.042791982758512e-08,2.5884644221136016e-05,0.8936211040310282,3.0099442425475072e-06,02906,02906
0.6047848782871145,0.08968021277002947,0.00031242370467197077,4.117101723627435e-05,0.30307070421068333,1.257459704525322e-05,0.0015041301172562546,0.00013368875506872854,0.00025409209777084235,0.0002014719225677684,4.652520555647775e-06,07525,07525
1.5044902772300902e-07,4.953822937793803e-08,3.5910696993881464e-07,1.409007378021818e-06,0.9999964571728822,1.0633339184313012e-09,3.236241612139764e-11,1.193042275835511e-07,1.2227605934232418e-08,1.0581832371641784e-06,3.839147459684456e-07,03149,03149
5.622288328371897e-06,3.10786725915396e-07,1.6454255473807853e-06,5.961847249312016e-10,0.0001637832336363244,3.574885288212998e-10,7.790635930924496e-10,1.764264251125425e-10,1.847388551940496e-08,0.9998286139925072,3.890205960340894e-09,10524,10524
0.1900268688034285,0.18141568917301648,0.0006250692300065879,0.0032723991504056303,4.2861392394754216e-07,6.114746460171186e-06,0.5117687671777809,0.06752826212686473,0.015161716011181296,0.00032121974637964334,0.029873465220552172,04095,04095
1.5617148187842523e-06,1.5211972701205933e-12,4.8351366961591915e-08,5.5914644558630556e-09,7.533467459275967e-12,0.9999981653300667,2.9295145453099416e-12,5.271308883964198e-12,2.1894372022308942e-07,1.1449746653828613e-12,5.0162174117688536e-11,11027,11027
1.3802855596165246e-07,9.258460132692597e-09,3.013384838332387e-07,7.607584761435962e-06,0.9958413151449993,1.1788991227081238e-08,8.995135544178093e-09,4.4499569501126493e-07,1.5762592581303364e-06,0.0041468894145736904,1.697191085747421e-06,01181,01181
7.625970622335713e-07,6.003119082825874e-09,3.1971577075826e-05,4.442549573917621e-10,9.596984341530165e-10,0.835195941822127,2.6846295499492757e-08,1.1365632703097146e-10,0.16477128832545757,8.189008692774719e-12,1.3030641170984307e-09,10118,10118
8.71083816912767e-05,0.9964231819304833,0.001997004297485267,2.8850529822723786e-05,3.924528333631121e-05,2.45777518127515e-07,3.096455625308573e-05,1.2964385718954896e-05,4.961207379648311e-07,2.114843404979987e-05,0.0013587903029030042,07579,07579
1.4245727403640112e-05,0.0004988098838464624,8.814707347509584e-06,0.0001639310199955854,0.020058407378277673,5.782446844864577e-06,0.0002482069605210675,2.3019408993563525e-05,1.3586233970067041e-06,0.9771540637888736,0.0018233600544990056,11600,11600
5.867886640707681e-06,5.05675519569589e-06,3.769219708153165e-06,0.9998156002272486,9.446848310062829e-09,8.577451256687533e-05,2.1327779984670406e-06,4.6853224350461604e-08,8.17404473330727e-05,1.2634925913403483e-09,6.097429571760609e-10,12545,12545
0.020513737436781143,0.6635874006841401,0.003838751810374994,2.700993453914118e-06,0.05056235181873873,0.0003594956736361174,0.000530067833325468,0.0013538552067269916,0.2317476115290691,0.025857093970267763,0.0016469330434856718,09254,09254
0.011649086444585809,0.011664290821826228,0.08390654516206604,0.00012955920396401182,0.0005575955963531886,0.21466914932426254,0.0002218769488875741,0.5157776359448629,8.734432981352811e-06,0.009454267751893971,0.15196125836831623,07006,07006
0.04609328686904212,7.080657254122444e-06,0.00021561837595723675,0.00044942361859676925,0.0045827360968979415,9.516985668114454e-07,6.282599536394956e-07,0.0010650631218551733,0.00919684247085554,0.0005570225765795807,0.9378313462544411,06444,06444
2.945048328953068e-10,1.0925458088565853e-08,4.2261920067562436e-07,5.413104229737371e-10,1.5585339541696325e-10,0.9999959916055386,2.8533457077664906e-08,4.4478965086695506e-09,3.5408403226805384e-06,2.2310099666121814e-11,1.4147794205576655e-11,12732,12732
2.1556386039783773e-08,9.82215377995889e-10,2.0987993395775788e-10,1.82045701996605e-12,0.9998629213658489,5.430590641035205e-11,1.4292790107453222e-10,2.081578340864571e-06,1.1566981029090623e-11,0.00013497365010562193,4.466019274815433e-10,07096,07096
2.085898255096543e-09,1.1852605955806521e-07,2.2454750863637515e-09,1.2138172164642502e-06,5.2274162906575744e-08,7.822455606312412e-09,8.516053205140278e-06,0.9999896287755715,3.0360621933003537e-11,2.8414882454641176e-09,4.555281064602829e-07,04319,04319
5.205142423952101e-05,4.473879505124571e-06,0.0005780680250137616,0.0002712314367233311,0.0012636588295402383,0.001416499769462232,1.5571905753391608e-05,2.186125495455876e-08,0.004041359118074195,7.92430420271716e-07,0.992356271320013,04783,04783
0.0018175358915045027,0.08012092401217305,0.36804243313089985,0.004547293736944347,9.754452034206537e-07,0.4964511508454255,0.019237149063012552,0.00022397937574570405,0.029237281251647457,5.721739505333989e-08,0.00032122003004865767,05062,05062
0.9701512887593714,0.023915368327281913,0.0010370060903356802,6.745224354680583e-05,0.0003125837414875548,2.5786634187615548e-08,0.0008191570868258252,6.965130030973642e-06,0.000617742715590846,0.0029206794036499163,0.00015173071524525635,02240,02240
8.307432051506624e-05,0.9968571598659823,2.0719733185148305e-05,7.309574393738921e-06,7.386085824864287e-08,3.3884151217756533e-07,0.0001013557524761654,0.0023060730443641144,0.00016576104360786304,4.117672267773433e-09,0.0004581298454329595,00695,00695
3.205435081864212e-05,8.347833196871579e-06,0.01468600397086449,0.0011179719957824694,7.884157220612633e-07,3.61324649291564e-06,1.3355497145604659e-09,1.0115040521463601e-07,0.9838609651077411,4.309532480917224e-12,0.0002901525891169632,05162,05162
0.21052853013703596,2.4099217731671635e-05,0.0019126013697041047,1.969738289118294e-06,0.004173593757590909,0.0007983938953967924,1.8210427380711072e-06,1.1820542063755035e-06,0.37125120321991845,0.4110841835178387,0.00022242204954990002,07613,07613
0.0008998164189314385,0.045169408638219666,0.008221818867982933,0.00017739930231383267,0.27680495798329524,0.0007348001189801507,0.0009829853887275784,1.309231313154179e-05,0.018097592214967886,0.0008931124052855968,0.6480050163481642,01514,01514
4.485432266355002e-05,1.9282323872006466e-07,0.025594458156926136,0.0018402853493975052,0.002600524567046632,0.7737899627495882,1.2962212393471559e-06,6.748087930955162e-09,0.1958466745830125,1.6546710092805545e-06,0.0002800898077902195,01242,01242
0.0232520169946878,0.0018538613913649605,0.0002226963743743279,5.967699052474873e-05,1.9460562956987308e-05,0.015308090201278086,0.00017568281913893277,0.01975932868346551,0.9236574583949524,1.8874392588693506e-07,0.015691538843330473,10364,10364
0.022980026582386643,0.05786567365382586,0.34966896605875836,1.930762426479836e-05,0.002726986617457455,0.2781689835175843,0.0001893879445870832,0.07102171817591264,0.2155882360889973,2.4433256356993408e-06,0.001768270410589924,04371,04371
2.3306394195004488e-08,0.007222220837964441,9.308978911760628e-07,4.087865924060906e-08,1.210369505219285e-09,1.4005504065411766e-09,2.6298823837486855e-05,0.9927501630083821,3.146688746527662e-07,1.4913361210212819e-09,3.4757405889221843e-09,03630,03630
0.00022216812460613448,5.507869004219336e-06,0.99693810351537,9.323165629396202e-06,0.0005817738879528791,0.0006667048757863513,3.171055269018219e-07,0.0006418847267335769,0.0006698363387100206,5.445749591165811e-06,0.00025893464108951166,05854,05854
0.9889832381173521,3.278443366995776e-05,0.00558002873951932,1.1489280522142195e-06,0.00012087562483623349,2.77482777784591e-05,7.674396035130421e-07,2.5415801875302483e-05,0.004284302363871166,0.0009010465813313903,4.264369211031983e-05,10630,10630
9.790021404719e-07,0.0006663069844763596,9.027165925087955e-07,1.8429889737729145e-06,0.012440303079118406,0.019223859425312684,0.08680134532503334,0.8776081842342105,0.0016890938072370582,0.0013754315534953753,0.0001917508834098534,11047,11047
