ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00037614715605169236,0.0023566687221176787,0.0025548759222298765,0.0002563336953337786,0.9836547398681792,5.635976858202461e-05,0.0014925891548178201,0.004243817116787455,0.0030997974374365137,0.0008824073109775154,0.001026263847486219,08498,08498
0.267814273911578,0.002939628191612482,0.06184769320121477,0.004701716405139817,0.0060541339522347725,0.08109925757106741,0.00516207554041851,0.005739862606431076,0.43839365775924016,0.0012010653109878525,0.12504663555007486,00265,00265
0.012356191011626775,0.007625228019597301,0.15752299498029454,0.11408302771556288,0.006073028906742377,0.03388762873162831,0.020756514475194044,0.04519087737533075,0.5689520818602041,0.021188761187343398,0.012363665736475784,02856,02856
0.15721893623562916,0.01316801251462792,0.05209030748422542,0.04000505746881712,0.025324096925350315,0.3448254580749058,0.09331929325104454,0.16285140193236555,0.0759974741508344,0.015703240331883746,0.0194967216303167,12331,12331
0.27317838832963937,0.006987672380704373,0.018824521246679226,0.04575889225299774,0.020283078482423025,0.07490353612898705,0.01115121067104792,0.058538882995373784,0.4243126365488492,0.04583192689005391,0.020229254073243365,12342,12342
0.002764043530491707,0.0005965151868622331,0.000695241831633063,0.00022105434907926608,0.09266408717262481,0.0002600377870079794,0.004121987650061922,0.0005230393363782628,0.0007316396491767775,0.8968550107941794,0.0005673427125036082,04207,04207
0.25189600725058575,0.2919914293822823,0.023698531595147784,0.0016849939915453802,0.006120945737536584,0.0033220686913663176,0.2233852937693688,0.14377593805528202,0.009534270203797343,0.001373494045066036,0.0432170272780215,00354,00354
0.03569730460132365,0.46473775405685686,0.1103271573244606,0.0016443647151871816,0.03148496767239766,0.0038939207336591633,0.009354066009165616,0.14265357416243302,0.18425339419582953,0.0025376884948657297,0.013415808033821417,07521,07521
0.0016436288765252416,0.028262539580546298,0.0003876762949728943,0.00017969682917664764,0.0023804838989472514,0.00017561730989054344,0.045413749670488314,0.882571723327013,0.0005882901369945203,0.0376756553981795,0.0007209386772655642,07756,07756
0.18206265161818166,0.02770734701919375,0.004090563815539175,0.006560934080902319,0.5879325019819941,0.0017110706043357222,0.02001098423263743,0.060117340588640815,0.0019783675627835346,0.10694729483205574,0.0008809436637357731,04607,04607
0.06281624945027352,0.03905925625626749,0.010747111734531746,0.06734150296819073,0.0028021277462120116,0.5672714332132149,0.007271386617153636,0.019213159337513885,0.179627062438532,0.0023966529800932388,0.04145405725801706,11897,11897
0.003840130960523863,0.08261244955464882,0.0002505618983498502,0.0003219204835151857,0.010034904921585316,0.0002300316048689646,0.0008547972366420504,0.004219180822784202,0.0027501409421525043,0.04232224621802803,0.8525636353569004,05011,05011
0.01118018940809936,0.06801218913249632,0.7772212923534393,0.00034366990782598974,0.00016467548588611314,0.0002710003955353485,0.01827806806450044,0.006872649854173734,0.11328965298606733,7.924177852126949e-05,0.004287370633454648,05544,05544
0.0462013889085703,0.0008312269355078869,0.6685398426580336,0.0027558776641819476,0.04763664298758678,0.007142563225716933,0.0012980931999623374,0.002039940286100042,0.17251600093623595,0.04195545405005324,0.009082969148050943,01355,01355
0.8320707849762337,0.007561693361712623,0.0005409133163836138,0.00014603202136210521,0.001333377024939445,0.03873072330328131,0.0031128630387669497,0.007044152185567076,0.07758743936682966,0.0007506396562385391,0.0311213817486847,12661,12661
0.0015044359533108755,0.0009176534334194175,0.005214618617223817,0.0005964640457843305,2.7627147146546848e-05,0.00022294999720818507,0.2552540928458549,0.73413409610087,0.0015820785398882326,3.374840494028264e-05,0.0005122349143528966,02646,02646
0.5927012965606457,0.014198009846234374,0.061587724700283335,0.0036771844573971983,0.024760361133615898,0.06669725210570178,0.005981761003514963,0.0130292544261295,0.10387911767568418,0.009609218637876787,0.1038788194529164,04241,04241
5.1726570059778915e-05,3.1229940263999556e-05,0.0018933240539186122,0.0027923822787845214,0.000410541734672812,0.9861547468021004,5.92612906385196e-05,3.816339343238295e-05,0.008411758384978393,8.097873428358128e-06,0.00014876767772144895,03226,03226
0.006782799157795815,0.0012949082613885686,0.044013757896217795,0.011991823563336172,0.0009500227381389811,0.8114313339721239,0.0002164203431567591,0.0006906741577855342,0.0961872695435483,0.00019586019456405905,0.026245130171944592,10121,10121
0.004793726916739033,0.0007847020127474969,0.002605123422558885,0.9292371520161298,0.010779926591607909,0.006688603189128692,0.0013065789934392231,0.006764870078574839,0.007615603204397873,0.018643849265910645,0.010779864308765772,00657,00657
0.059082286074757996,0.049628394263821665,0.21771358626091036,0.019312326375386976,0.0025861988571070017,0.3609028526830081,0.053634983622255446,0.02863936716403186,0.18412534816386328,0.001164400731698997,0.023210255803158195,12431,12431
0.19311359833726482,0.01173601100509136,0.01754858749144281,0.003354665777115392,0.1786237337830276,0.0018364402248002274,0.00924809633175688,0.009952985786293353,0.16149790763027866,0.3756594124829627,0.03742856114996701,02906,02906
0.08690983737055595,0.021253726862956554,0.04926601074224713,0.21023963470744414,0.041869177196199044,0.28133822494152655,0.044724916241894855,0.14819100437014052,0.07965453854782933,0.03038954852982078,0.006163380489384872,07525,07525
0.02398011470110665,0.008827009008376055,0.004924832456610937,0.0618359958466411,0.22945407192104525,0.30099030537914173,0.0015737895200522824,0.010921593491661634,0.27380121354808945,0.036760177946789825,0.046930896180485286,03149,03149
0.06725508410321263,0.039170451554728064,0.013878863663111182,0.01229777707553775,0.04342999696358413,0.01290695009439242,0.3183327582510748,0.42884571176526814,0.025651212442860425,0.026944561171929397,0.011286632914301256,10524,10524
0.050405247360636354,0.019421035633476746,0.009574003476466848,0.001646436796252139,0.003980927118810222,0.0027079265631243447,0.3962832345747393,0.45083787112818663,0.001068480654235976,0.00025510993724338354,0.06381972675682755,04095,04095
0.001964940961843938,0.00020407229112906876,0.0019253284279712169,0.00017996337901788652,0.0015296328587665984,0.9702324705518226,0.0002364900632470898,0.00045008524349463534,0.021941171453551348,0.00019481909472338614,0.0011410256744320301,11027,11027
0.07787699036926075,0.12209430740221792,0.007572803469064425,0.0021385556208118875,0.3223891801654542,0.002391523809839962,0.07229389145830015,0.09225324374138852,0.01931157886361077,0.2419713086891891,0.03970661641086214,01181,01181
0.07182952579444382,0.0013789155367999796,0.05142618954489402,0.010744066749253623,0.014904808790987345,0.510131192906703,0.0016635998308979609,0.001949788176611635,0.3235456904079992,0.0031061201840184606,0.009320102077391495,10118,10118
0.02149189492480817,0.23323066460891884,0.006253498039761477,0.009668953732570708,0.0008634659503017128,0.0006638999098532845,0.2715115896760616,0.42900762921187,0.0028970588190253563,0.002609072127020838,0.021802272999807835,07579,07579
0.00466025160718094,0.005623203432841249,0.0030917195084022037,0.002640234735194655,0.2472004704012231,0.002325425514988872,0.02067659310900191,0.03914587088170579,0.0038804006649408953,0.666552184516403,0.004203645628117658,11600,11600
0.0008079614495716726,0.00028996964322719894,0.000607275471505641,0.9882679222749836,3.29775484184276e-05,0.0062055194253021655,0.00037397767470250166,6.400849477909085e-05,0.0032275958461944116,1.7670193526912332e-05,0.00010512197778843166,12545,12545
0.18767407555192203,0.05240496725874109,0.004768922052401934,0.0021725217713323823,0.37531963341456903,0.004677308368839017,0.011852574957363976,0.019961084640467835,0.010464341995404976,0.27248711301143363,0.0582174569775244,09254,09254
0.02617675670014561,0.07968724820575641,0.07762372968387797,0.0030322004069736693,0.005412100131000916,0.01114749377307612,0.30414499486534163,0.3597708226781693,0.0008143018800920318,0.02968108333191187,0.10250926834365402,07006,07006
0.11219593000987528,0.016134164554848344,0.012785927435795192,0.008782540147125732,0.3823641007270933,0.07414708490115283,0.005259960031930582,0.008045992942467849,0.10865833577172757,0.10596434393731222,0.16566161954067127,06444,06444
0.016164201600254974,0.04389902118678677,0.016934696211454138,0.004723057124203811,0.0015237129906037728,0.3842138080359374,0.20927755790447883,0.2929097341415178,0.017076214873235112,0.002791035906681298,0.010486960024846243,12732,12732
0.00014559427185357074,6.943732825276968e-05,0.0003407188584430866,5.065371859869891e-05,0.9736870313057393,9.126555951971898e-05,3.712650425495525e-05,3.972970887087291e-05,4.249209391143543e-05,0.025477356153459085,1.8594497096326153e-05,07096,07096
0.0024098552960423567,0.012477824981059689,0.010174144074799081,0.006254548017728307,0.016174375047334592,0.0034556467769377534,0.4754454034295574,0.4550910134315052,0.005503215485053439,0.0031672028559572908,0.00984677060402448,04319,04319
0.030714776448711532,0.03476827031466844,0.007085142465964094,0.011284956756901715,0.0018512473588019368,0.015280422611983004,0.004550662357750881,0.009415242805010677,0.03261494306006384,0.005900551012671687,0.8465337848074721,04783,04783
0.004790919291160395,0.006801853755352004,0.9557023224054833,0.020390940065834105,0.00045276029825643937,0.009240253145484392,0.00041668800774317293,0.0006652265574820722,0.0006148800887334303,0.00015460002058189005,0.0007695563638888271,05062,05062
0.2269196945703219,0.5096240472228537,0.002717391804664259,0.0029861107613689134,0.02923627451075967,0.0005221242648215071,0.019071861969910876,0.13460880464547997,0.04384867256509423,0.0023890266493170487,0.028075991035408015,02240,02240
0.0007585560927764149,0.9538149083130858,0.006587799279814376,0.0002844811390871979,1.0011240860694228e-05,0.0015221201748190545,0.015590837683834884,0.011218716764317235,0.0012540122780176786,1.5846567113247544e-06,0.008956972376675422,00695,00695
0.13719296045138768,0.0040505003696838,0.3970128336319341,0.09556982302610655,0.0011101968650751434,0.0030371401523447456,0.004780699664787787,0.006956525065649902,0.31674254168878646,0.0006598675459485284,0.03288691153829557,05162,05162
0.06673642787899882,0.009028473685497276,0.18805784838738066,0.0025569106250779867,0.28885902711742245,0.015034544035866812,0.03882737275008025,0.023160206769222192,0.03849330697178221,0.31285801834605026,0.016387863432621105,07613,07613
0.09901292784897014,0.6042752632887973,0.0034459972010142214,0.002603818735458575,0.0342669969189844,0.0020501129996715354,0.01864101645828601,0.02621524013316934,0.028047670251403263,0.06569259672058265,0.11574835944366256,01514,01514
0.07332858083867319,0.018663551009166737,0.06500700509138808,0.21806879033399576,0.012449843250668573,0.1298644848380288,0.0016330078744927032,0.0018829748642497624,0.34300862522401165,0.0014699621854440217,0.1346231744898808,01242,01242
0.2620118905039377,0.12040948746160159,0.021735833435600087,0.030573487955358303,0.0013935674073024041,0.21389374640824657,0.07793743811570568,0.11897492698311504,0.03688277128419717,0.001044076006118616,0.11514277443881642,10364,10364
0.026418046317080224,0.05254651940859117,0.0034290904515657827,0.003835919004017823,0.24452295585596223,0.000603912299891939,0.0033144746129932286,0.015715166265541862,0.023317445079453904,0.5122479867202573,0.11404848398464396,04371,04371
0.0041906224328621304,0.1997169153486953,0.0038735510573258804,3.245567085815702e-05,0.00017763223095524684,0.000201456904669894,0.0572927252753888,0.7165234137983658,0.013885432504140486,0.00044664628790364063,0.00365914848883453,03630,03630
0.0011806194720909867,0.001027037153480801,0.9642656455468493,0.000198649855570824,8.021050384147204e-05,0.024668167165827943,3.373204908066328e-05,4.565002164137069e-05,0.008025753853268916,6.614621029576886e-05,0.00040838816805233727,05854,05854
0.689688259792326,0.07670458132190035,0.1122509576110846,0.0010727394029615407,0.0045703468508570926,0.0031188474098572012,0.006336385863116683,0.013306404327369587,0.011974875413117793,0.0737645073012903,0.007212094706119229,10630,10630
0.0072783806806912986,0.021847488250763308,0.01957508376890171,0.015488784249599628,0.056306973269379126,0.005474073646217131,0.5527302824466288,0.13960130117268219,0.026301409340470035,0.11862787945207086,0.03676834372259575,11047,11047
0.21158374187699475,0.015458342950134886,0.052584105564314955,0.1113674342913907,0.27817303541990573,0.004121709676924652,0.0854353101229573,0.010001706245623583,0.02725517064822265,0.05023961293113452,0.15377983027239633,01002,01002
0.014350082232192833,0.03599881748837826,0.0057871461322396974,0.001676612942101056,0.0676328080509819,0.0017671441628948224,0.06150941810287295,0.028732981082806426,0.007484898208713565,0.764481306593181,0.010578785003638229,07922,07922
0.0010062432935676335,0.0009145772465387577,0.0005153728701154624,0.00014670307555590098,0.7963126216254939,0.00010583518296919189,0.0017935705502406508,0.0013459536649050297,0.00037270280354851867,0.19732006707929084,0.00016635260777460312,09304,09304
0.010564196377652688,0.001961664248316879,0.02135967981889914,0.8172053103325905,0.0030239336636729446,0.06236800942129495,0.008420172197243761,0.017364191381661846,0.027190979246850135,0.0027348610438790305,0.027807002267938145,03799,03799
0.2488229244384072,0.013912800290926921,0.009495069905621252,0.00776174715710587,0.13001803231915945,0.011641115520711455,0.04259442842373387,0.02635686587418022,0.005615502111125109,0.4617925934366138,0.041988920522414944,02400,02400
0.0014489005361040393,0.0010281967882911393,7.701322010401602e-05,0.0003374655503298887,0.7958037387613422,1.9645987344424507e-05,9.42036391678024e-05,0.002852530170723752,2.9192314673407317e-05,0.1982204087175008,8.870431441836877e-05,04189,04189
0.10299997482024524,0.11803730015916157,0.01056321272938265,0.001313050031828769,0.0025504981208596066,0.011899610129799692,0.569288102486107,0.12890745862910702,0.026315047562431214,0.003123066878733657,0.02500267845234398,02003,02003
0.06357572660568267,0.008885322765633748,0.0030176556408728844,0.8141112667998684,0.001908755861904336,0.040588461035089334,0.006039339861307982,0.003203225494689401,0.03105939115327563,0.0014634143266896555,0.026147440454985578,09837,09837
