ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.018117119311411387,0.004009013469733992,0.001502299866636071,0.012567118636195682,0.00975917755052493,0.0005713441675938628,0.014379890361400343,0.05500758277063582,0.09132825271938551,0.18463774337500555,0.6081204577714764,01544,01544
0.05982822021933911,0.015651532595652565,0.040720136709471826,0.00264662292513249,0.0071381937159202356,0.013541732507491749,0.009069270501868579,0.010157342683060861,0.016513016406170786,0.002390782923238746,0.8223431488126531,01548,01548
0.0014040610644221196,0.9002652173351638,0.00017959705456441826,0.0024283648464699732,0.030420132325857382,0.0004193884622913444,0.001304879038872143,0.010776717113854115,0.0006856720646220239,0.028517984709007124,0.023597985984875693,01567,01567
0.11602521381566251,0.0029451658767681143,0.008495229623527166,0.007507659534428769,0.6436979485908277,0.0035353288386052563,0.002222583318327479,0.0024300685154567334,0.09742676868577003,0.054531249699379745,0.06118278350124611,01584,01584
0.012588235568073324,0.05937866414483855,0.005354588700163259,0.002214131580327487,0.003979405434955401,0.0004033137774252417,0.6845550716263881,0.20440355466665192,0.006410550372922012,0.0010030875942360056,0.01970939653401891,01608,01608
0.0005180196338254315,2.8337130085551248e-05,0.0021562274183720494,0.988155801005792,1.8585955970030376e-05,0.002637120595467908,1.3471710311713763e-05,9.118947459701662e-06,0.0040191421515704045,3.3493283206359613e-06,0.002440826122825031,01610,01610
0.047234036716766174,0.5652992848488905,0.006426457303762403,0.023976914494548605,0.08118396065362478,0.002374208062204716,0.03921011331459185,0.14619673148547388,0.03624760313743461,0.012259396069618836,0.039591293913084406,01615,01615
0.02523563089057913,0.0979127872848883,0.011848301166239208,0.009424730124363371,0.3524842815910227,0.0034965356451897092,0.019244726341752012,0.2127883687373374,0.023936291346026584,0.010935679103019437,0.2326926677695819,01623,01623
0.006682829914490395,0.0059332221937700635,0.06294486259533051,0.5219056468019625,0.0034252358003123385,0.019761210513980304,0.002545600452729371,0.006597526736664369,0.32930305585759884,0.0006979618181605934,0.04020284731500071,01628,01628
0.050034931308836475,0.060589833526524306,0.09110321827221489,0.004346576853237137,0.0019174768204717365,0.5060758422213623,0.032307804067792475,0.00633026277724656,0.18178634381413308,0.0019159768330398955,0.06359173350514088,01636,01636
0.0019925309071617764,0.0037872309817921102,0.0004607898243564462,0.0021416339760128005,0.002629719267829162,0.0012575829083722701,0.9396763624974172,0.0276204749977746,0.0004141366902580185,0.004673452856898545,0.015346085092126613,01660,01660
2.403772413136993e-08,2.4066811218069525e-08,1.262330468816454e-07,0.9997454997779085,2.8601794826137974e-06,0.00015603503922520797,3.2412328861638416e-05,7.407943879366471e-08,5.352569244307878e-05,6.949557691236114e-07,8.723609288518665e-06,01687,01687
0.0006315532621634487,0.000513403740716089,3.648674728899709e-05,2.1425868654393325e-05,0.2700441886011632,0.00010663564941741378,0.00024890330349525125,0.00011512328743737073,0.0002898744257453825,0.727632316837051,0.0003600882768668421,01691,01691
0.0012598554079105292,0.0009931057615637207,0.19330274912024656,0.7462716138309274,0.00238888412299421,0.008051876150537703,0.00027005397796759956,0.00033034043660262085,0.000833305864364053,7.938097248509296e-05,0.046218834354400586,01709,01709
0.9561555808213171,0.0011268541210024154,0.0021678212088451208,0.02886427968465643,0.004981489987856884,0.00030764295457470824,0.003115665829878433,0.00027975877762060166,0.0005614078882259253,0.0009425570396664342,0.001496941686355996,01715,01715
0.0002796546630282158,5.5630682829024146e-05,0.0005323208179199363,0.0013800404641341579,0.4483194452344172,0.0002960200374654632,0.00019016578677801392,7.94711693142684e-05,0.004271939343950139,0.5415658650629699,0.0030294467371937022,01720,01720
0.001321939553119955,0.002369305287757715,0.0030343877728192005,0.00023719044376089955,0.00035297939071908627,0.9835588795591774,0.001993819811151941,0.00028099594182600973,0.004732189489597709,0.0006714162233634303,0.0014468965267064302,01721,01721
0.0014872243565064351,0.10937649719032633,0.07407499456809903,0.0227826680719558,0.0016841219832633742,0.0020489282933910083,0.23206823896630088,0.43221516936680304,0.0029869811826616207,0.0015509269408989265,0.11972424907979347,01754,01754
0.5221026552226002,0.03360300164495292,0.008017956996562953,0.006777664410315792,0.0034504583151462524,0.00163380626405371,0.03560030774924007,0.01788909733899392,0.20750300676610628,0.0010401001447212551,0.16238194514730656,01757,01757
0.0023685396246068647,0.8095618905642427,0.007281660040783641,0.0011646118567053205,0.000157689128543048,0.0012994557548748598,0.1339582289517507,0.039599197820201576,0.0019238648994164595,0.00012096307463626693,0.0025638982842384494,01787,01787
0.017146731779595626,0.0017015054827477626,0.0017975152516805258,7.574198297340794e-05,0.06370219706353714,0.0016374469112891688,0.0003519960188249601,0.0006757688299136283,0.0030537892270630575,0.9088975877734097,0.0009597196789651282,01793,01793
0.0016330726319142216,0.006421801354824307,0.10855069486663425,0.033686162032799394,0.00046054803683576775,0.757711018532289,0.005360621423803932,0.04756238349541194,0.01023568037145281,0.00022977230418837612,0.028148244949846073,01817,01817
0.0008714809343623376,0.9027463552502222,0.00028063620591392996,0.00019885918892007312,0.0001004163605132269,0.0006094325974889411,0.027476616140742944,0.06383935319389655,0.0025354802561338213,8.877134168342146e-05,0.001252598530122376,01827,01827
5.819056688133331e-05,0.00017414025931576397,0.004498985506183878,0.9906910464830374,1.4083189311835985e-06,0.0001958110869688395,0.002534432106587457,0.0009015222403011632,0.0005567384474649407,4.730514571047364e-07,0.0003872519328716101,01830,01830
0.018025941978358183,0.024264295467384237,0.0015293265133363425,0.00014985311656689595,0.01175752606933757,0.00031811292433440774,0.09018655985258478,0.820885326865902,0.006021074993420292,0.02376662112015072,0.0030953610986248193,01833,01833
0.0002205943604555807,0.000223232972536801,3.2691615795185964e-05,2.386370758709071e-05,0.00019443034941104333,1.9835900189397913e-05,0.011734996808981392,0.9871042615280812,0.000190457362599095,1.3420229785618346e-05,0.0002422151645777333,01848,01848
0.012356945308773366,0.0008406908356623243,0.09754993657781003,0.5022357936154738,0.003105812000056337,0.006885807855712096,0.0012071777986146772,0.0021562540883503603,0.3615008251341151,0.0006349302613653055,0.011525826524066415,01853,01853
0.001084979883751142,0.9612209499687661,0.002317398502953257,4.9929114149065914e-05,0.011214257474526269,0.001681902235767286,0.0007662489727450438,0.003700178887974869,0.007218211389873334,0.0077217015665553956,0.0030242420029380104,01858,01858
0.11633230321656593,0.03425335487575094,0.004198157980034787,0.0242284847808254,0.26178417030854084,0.008898191960508084,0.027705992231373048,0.1029660767802377,0.008060136501260695,0.31447650986739334,0.09709662149750989,01878,01878
0.008340032471633828,0.006955022046483878,0.5449224917449128,0.14292558146169268,0.0049085662272084635,0.17737232214220008,0.012831806190308668,0.01279088220596028,0.018167949403391788,0.002259415248815057,0.06852593085739266,01888,01888
0.009501497985791817,0.19748525943735204,0.0045649251945517316,0.0011450605493239314,0.0010528444767688857,0.00034985183359858717,0.13790007191034448,0.6418228346019403,0.00308330015133953,0.0009795331455169857,0.0021148207134718175,01914,01914
0.14540524799605362,0.027028024395919,0.04236659493093096,0.005397414053827571,0.00622200682637706,0.24327370673697943,0.0353234357294756,0.020339988602610125,0.46353280193902524,0.0017232208354802932,0.009387557953320637,01930,01930
0.03774260738826231,0.03813784745806326,0.059373713779307995,0.005774994993835387,0.003023916908888414,0.13021231258471536,0.22350034464158036,0.24715570787653152,0.12424928755921046,0.0025164865042441704,0.1283127803053606,01938,01938
0.0454674726492051,0.01185658918572089,0.008229275592593337,0.004619555553917063,0.0004609853207230459,0.00434369028454293,0.008480885297380595,0.0066836813592760684,0.9001079689208749,0.0002491482271293306,0.009500747608636477,01940,01940
0.011345343536910258,9.034012020265907e-05,0.0012895378878449637,0.863267137467501,0.0025824637202808832,0.0031954988004449774,0.00011462206073275857,0.0009394212189703118,0.11530112836667736,0.0005080929748374705,0.0013664138455975324,01947,01947
0.0007379303496677469,3.9723040514756107e-05,0.0001471357002756539,0.002173408487055954,0.762893426560794,0.0001968509758028461,0.00012160206217110844,0.00010403157026485108,7.494974407556321e-05,0.23333009018283526,0.00018085132654265394,01950,01950
0.5738991381355085,0.09136096561682759,0.033191498969110535,0.012065821323492994,0.025804480695763264,0.014044508821935824,0.05436034962277934,0.03870553360644646,0.08897258875369785,0.047455045718215474,0.020140068736221955,01983,01983
0.016427759101103154,0.00465385588838061,0.03287241430879681,0.8792615836852486,0.015187736752786488,0.00858910092312948,0.0027289816758989923,0.0007210438013366578,0.005109378503661723,0.0015326987900880333,0.03291544656956948,01990,01990
0.0008247129727668798,0.0009598775808296018,0.9811625093333348,0.0031186491941880123,2.1942559854562552e-05,0.006676630700636303,0.0004965322957080937,0.0038365521509963058,0.0007847765250413636,1.1373778792534628e-05,0.002106442907851505,01996,01996
0.6690880374618918,0.05317471099603179,0.02260480036419181,0.002576563823841308,0.008186738682550182,0.006073691161581297,0.03383379524679205,0.08381484440019119,0.051991200872729286,0.005866295125997054,0.06278932186420191,02002,02002
0.0013931001865642029,0.026903944572120805,1.2047792004193082e-05,1.8589328132935585e-05,2.0784319821371134e-05,9.199990630152115e-06,0.8979510019785873,0.07124018053787595,2.477926907588436e-05,2.1647834200354726e-05,0.0024047241909872126,02003,02003
0.06801073613833476,0.05538034760960643,0.0739717954576932,0.26243269366820754,0.03835596659216108,0.026698481606825114,0.10192160566559057,0.253851936953351,0.0070846806634033465,0.018466761879852557,0.09382499376497483,02014,02014
0.001016606926700044,0.020061823156592412,0.003532197938552668,0.8763530003517008,0.004438250035750949,0.07159274086416396,0.000766430588905754,0.0036065093635819067,0.016073574542006443,0.00044419040068538224,0.0021146758313598316,02028,02028
0.05925283792985566,0.06706329491577669,0.04807524824052533,0.002831360419098185,0.055498912937656866,0.19490216597943913,0.004872168969172369,0.019320646073703547,0.046972462464502124,0.176786807517174,0.32442409455309595,02029,02029
0.013684924098294474,0.0012525954494321506,0.550778903563404,0.00773575048429266,0.030929762339040948,0.00711975575554058,0.00120164651974629,0.00042705072444263706,0.2896210456218632,0.03174865996986909,0.06549990547407403,02031,02031
0.09437462786646611,0.6613210311202317,0.07906300583810301,0.006501093414755581,0.00839775777641985,0.011254713992557766,0.01305052675879185,0.05350500962381864,0.0034011574799013085,0.003519298320487862,0.06561177780846661,02037,02037
0.919447132243053,0.0004004389287640272,0.0009104507291184366,0.0017669516160393152,0.046591922820296325,9.271816782217016e-05,0.0002158204479694426,0.00032124149102917836,0.002666998753270757,0.006574339830559285,0.021011984972078124,02059,02059
0.016455672002291342,0.0007494654176462104,0.07266024207850923,0.025641007655802895,0.05011713423455509,0.01749461426004009,0.0020178547316910913,0.0009563613962685,0.07469642411233278,0.004316559775780829,0.7348946643350819,02061,02061
0.004364764146689931,0.007388760240225048,0.0023909466592147753,0.0011036726689185419,0.10389680593468606,8.857049502192468e-05,0.004019013678902682,0.0009179645184032881,0.0031362048683123023,0.869512765540917,0.0031805312487087046,02067,02067
0.002092600687370448,0.0007689100519310053,1.870838260275304e-05,6.413455305120099e-05,0.30508435639723047,3.1271908864416316e-06,6.327693699052377e-05,4.2977650817005206e-05,6.040207885387911e-07,0.691817460840253,4.3843288078443546e-05,02077,02077
0.06207022856910654,0.006156027986442737,0.0022657932900443183,0.001887612363208568,0.005731818198862635,0.0008781254196203189,0.010498837389647164,0.8391216675179692,0.026680162631603017,0.003977016538468231,0.040732710095027214,02082,02082
0.0013609434968239666,0.021622507797606678,0.00011028229122604306,1.3094860698388177e-05,1.7127829626725764e-05,2.6464220150057234e-05,0.46859031740475166,0.5079265644260345,4.7657224825105474e-05,8.993540872732268e-05,0.0001951050395295628,02113,02113
0.005251376083798877,0.0005353545303803623,0.015943357496538677,0.6241597065350251,0.0020374334418884685,0.024823494029537915,0.0007886990539256208,0.0031749486315319855,0.2094051949479956,0.0008111739536538487,0.11306926129572328,02114,02114
0.04797058946955018,0.012897584753453878,0.01203828956683804,0.20012369476034308,0.327701251018488,0.014352705979893101,0.014972546768193944,0.03335095612007737,0.02507487177511447,0.19536219975600957,0.1161553100320384,02117,02117
0.022361713660194557,0.10988766082713727,0.07932876101400094,0.2625937347178771,0.04479947279263956,0.014563433539387568,0.05431287646450059,0.16785546589156353,0.023570102686628482,0.005671211226412432,0.21505556717965785,02123,02123
0.020462456185606544,0.00041201753207358624,0.003943919810767699,0.03719129047952688,7.95108269847231e-05,0.922548277772885,0.00016756963180782243,0.00015968387580750736,0.014486447989730703,7.195941315469745e-05,0.000476866481654618,02130,02130
0.0032170301324812617,0.023414452183143794,0.0019852481364962195,0.00018190811130038508,0.0013733572197449622,0.00024836976172963403,0.8324910036853195,0.13532232711482095,0.00020115684851194614,0.0003142039139029154,0.001250942892548617,02147,02147
0.07878795234921755,0.008743490497380203,0.03228409504139291,0.7378924833863272,0.00264513172088009,0.005268435233560649,0.0024589293410316234,0.0019793298742481445,0.12364916076430452,0.00047532954553664166,0.005815662246120192,02175,02175
0.030340720466576505,0.05275608754057329,0.0034197678468400336,0.0031769849331424824,0.00804163951426351,0.0043648506834968615,0.16109594770591912,0.6803635115856936,0.02981346035129339,0.0004650097886475899,0.026162019583553842,02185,02185
0.16408852001647717,0.08802751805671634,0.06116036920685224,0.054713372986288714,0.5752720383004895,0.0010253491346892954,0.0022817669393474737,0.002218794046192894,0.029275629333340998,0.013235969517545864,0.008700672462059411,02232,02232
