ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017765975962583908,0.003365455328987418,0.0013508756177637218,0.013363366208277714,0.009846050115424578,0.0005244216858553835,0.012058213314305668,0.050000445904703046,0.08772771328040165,0.18303239534540183,0.6209650872362948,01544,01544
0.05271738600538653,0.014041065498451457,0.04024184874370451,0.0027120418740735,0.006582998072031017,0.014281131003887948,0.007197168972144585,0.0081551904750509,0.016484198218898072,0.002116671735967779,0.8354702994004032,01548,01548
0.0012212593284354303,0.9062121020972768,0.00020230398048743357,0.0022835463663763507,0.03180448669019123,0.00046075520707340495,0.0012122732143104024,0.010082755015615634,0.0006690028511530795,0.024381877543366105,0.021469637705713925,01567,01567
0.0955793936574819,0.00269181218212745,0.00894425471460836,0.008055903468923908,0.661229568815614,0.0035652862602801056,0.00197136018754649,0.0021627076830622706,0.10369729288017511,0.052369987606678506,0.05973243254350207,01584,01584
0.010380982201744346,0.05770840188415703,0.005129257888296325,0.002113933072577832,0.0034885527075767084,0.00037089828682665296,0.7093824929643451,0.18767784177752142,0.005959327466483462,0.0008005766827736593,0.016987735067697532,01608,01608
0.00039388946511656795,2.6631417671337155e-05,0.0018842579564451322,0.9888869812354673,1.633339204539554e-05,0.0027436510968981485,1.3063435375714996e-05,6.840545651221048e-06,0.003834724917928199,2.9936320296245128e-06,0.0021906329053714454,01610,01610
0.04411764263271906,0.5821551255006354,0.006818127754290258,0.025865837033456174,0.08609776349547459,0.0024453302535356637,0.0366276721069759,0.12733636951801897,0.03826561394143826,0.011232412097033446,0.039038105666422025,01615,01615
0.02178514250670592,0.09475074696881342,0.011400358328824037,0.008736753922714962,0.3732812907834473,0.0029802252284118966,0.015892230361245954,0.20693345303734245,0.023040951518169775,0.009910126808288976,0.23128872053603494,01623,01623
0.005535847107075837,0.005071452270777136,0.059560791372885155,0.5207513496411487,0.00305441793433673,0.019474669615895633,0.0022151425207828125,0.00590777626112665,0.3416821918416434,0.000636335336424814,0.036110026097903536,01628,01628
0.040799832704028365,0.0577679520460172,0.09456050469822917,0.0041796830142357385,0.0017412284131200716,0.5146560589097359,0.028041360002214702,0.005002513192404004,0.18986171007118705,0.001652925749783937,0.06173623119904396,01636,01636
0.0015635085999252379,0.0034418440632771707,0.0004432536244365233,0.0021915438082234693,0.002550284550881161,0.001123115312151414,0.9489820340240113,0.021587824462054372,0.0003751378564846613,0.0043337873306341645,0.013407666367921074,01660,01660
1.642851510748001e-08,1.6679018805142757e-08,8.879831126359865e-08,0.9997617448120637,1.9110532560571977e-06,0.00015476542788214233,2.569647034281323e-05,4.4891451018222474e-08,4.805165446985848e-05,5.845834361325558e-07,7.079201253224223e-06,01687,01687
0.0005381908480277055,0.00048723759782407194,3.393938799554354e-05,2.080139048041476e-05,0.2801764904323076,0.00010625437343593872,0.00019606646681081893,8.233812300910735e-05,0.00030517206971144233,0.7177412069185983,0.00031230239179893263,01691,01691
0.001098626608586211,0.0008133444463749868,0.18717195336470055,0.7597352110665971,0.001951666573738028,0.0076701344520342905,0.00020915497451554454,0.00022838265054680066,0.0007457262203853635,6.82612507483808e-05,0.04030753839177277,01709,01709
0.9570582457730492,0.0011778971080842382,0.0025439829387158587,0.02811829824006998,0.005102883583770473,0.0003038301525372084,0.0025926884882938044,0.00024128662984781437,0.0006098126278340762,0.0008523865642706476,0.0013986878935265603,01715,01715
0.00025367747658295594,5.164300005986704e-05,0.0006118948858781564,0.0015260100662983906,0.4606171463154182,0.0003162875147885765,0.0001722613141002012,7.354779324351346e-05,0.004875302410926709,0.5286921040910925,0.002810125131611412,01720,01720
0.0014138374254647574,0.002966229169992402,0.0034189456012892463,0.0002797626706007931,0.0004089877295145471,0.9789197314945233,0.0024718931251747384,0.0003105887917414087,0.007187596096828442,0.0007963611644751289,0.001826066730395343,01721,01721
0.0015690049878075893,0.10515191858696661,0.07112894155646778,0.022526866676951807,0.0017516470748317502,0.0022678726193792052,0.21683854168803815,0.46025990736941924,0.0030497376212507395,0.0015857074228644262,0.11386985439602236,01754,01754
0.502993222084353,0.03539099383947944,0.008353596629430032,0.007455815812926233,0.0035884732823787207,0.0018493381226288848,0.02964366927307942,0.015523557973248758,0.2355765005226824,0.0011848304278653714,0.15844000203192787,01757,01757
0.0018939496219808353,0.8054416517751866,0.006543792905571949,0.0009985287618448847,0.00010704489277669742,0.0012939684676225732,0.14796531260194531,0.03177379425914299,0.0018013115512077998,7.529735681586748e-05,0.002105347805904388,01787,01787
0.01729040444868552,0.0020316968148873793,0.0021932206436102485,8.821944553235097e-05,0.07333684670323122,0.0019993112139746303,0.0003858940584230829,0.0007000563925625625,0.0036128496542866388,0.8972757367504504,0.0010857638743559585,01793,01793
0.0012528980717584754,0.00564502204406263,0.11141013159496975,0.03276228128629347,0.00038088599540625967,0.768001855677977,0.00434522862266308,0.040815792641383526,0.010353001864651155,0.00017048490242638036,0.02486241729840808,01817,01817
0.0005090765440099029,0.9158141963009576,0.00019131949493375212,0.00012495005377844866,5.834440663678044e-05,0.0004881114722380729,0.025746560428591154,0.053939844799486304,0.002136385266790905,4.6484060041814e-05,0.0009447271725346904,01827,01827
4.990018183930875e-05,0.0001709760270556014,0.0037837843894790043,0.9915073521288454,1.244920022531803e-06,0.00019786645570764037,0.002528621931372304,0.0008440628567183146,0.0005574199503094466,4.984426373254907e-07,0.00035827271601333833,01830,01830
0.01380227920534683,0.020005122507560747,0.0013158240344012648,9.909487471241659e-05,0.00978798204085319,0.0002643508095310505,0.06874798373322102,0.8601277561447347,0.005368821367922365,0.018056247250489994,0.0024245380312261167,01833,01833
0.00015467253656612883,0.00014020907760141615,1.6513553252063848e-05,1.2148595142136578e-05,0.00014246234963687107,9.759382391875837e-06,0.00779307998573807,0.9914170297645843,0.00013802017140136265,8.963085958507362e-06,0.00016714149772732912,01848,01848
0.00834331330691686,0.0005793273877723876,0.09342156420370679,0.529062628008139,0.002426271201870268,0.006312383809875002,0.0008508651339644861,0.001633717359709265,0.34756765255745203,0.0004377181316000845,0.009364558898994246,01853,01853
0.0009019393977951958,0.9641274617097831,0.0022309292906552204,4.675433165511575e-05,0.011783892816815836,0.0016867769804723841,0.0006290675368824299,0.0027212863811055493,0.007108938954605645,0.006055354679162261,0.0027075979210670702,01858,01858
0.12679285716873165,0.03530328503698007,0.004182960691228466,0.023254745188477137,0.253704497677922,0.008589607101739533,0.02698654455540841,0.10249216846296451,0.008426394484175615,0.318134991019988,0.09213194861238472,01878,01878
0.007930431535475265,0.006224190403138077,0.5524570134372025,0.13510821218047653,0.004590269817292005,0.17196242879354798,0.011835853594507239,0.012649812393741711,0.018115565057767336,0.0019841042610567188,0.07714211852579467,01888,01888
0.00757338971999669,0.20413373814490063,0.004201466953647622,0.0009360012472046459,0.0008141883225009544,0.00024011983562167164,0.1296958351688853,0.6473745812848695,0.002708332508380716,0.0006971141074383805,0.00162523270655422,01914,01914
0.13935171100280544,0.026020495696218296,0.04444705632580881,0.005561999460590084,0.0060795963829776605,0.2476289986918943,0.033241483915163975,0.018160067378280333,0.46895953163719584,0.0015539137429725846,0.008995145766092307,01930,01930
0.03816906465449132,0.035663548671872256,0.060594427465067664,0.006075620062599361,0.0032297364548912848,0.13443110294136953,0.23005020357482994,0.2396301693213671,0.12629468782670475,0.0027098600684370222,0.12315157895836992,01938,01938
0.05157816033644322,0.013479872998255473,0.009437790536622718,0.004754890413520834,0.0005314704716894226,0.005092719242300076,0.008969734962010726,0.007241870979210428,0.8888017920840002,0.00028754238451687776,0.009824155591430128,01940,01940
0.011090548612535415,0.00010994070549109856,0.0016333131206711852,0.856433994147977,0.0030107302047757177,0.004467367991249886,0.00013859332859389675,0.0011829143906038136,0.11966560833125163,0.0005650511944984604,0.0017019379723515274,01947,01947
0.0007078826129395898,3.762248884163699e-05,0.00014957797627856192,0.002363496381484223,0.7664080938930665,0.00021037472372016872,0.00010209842917249119,9.549452079598081e-05,8.277608600121606e-05,0.2296715834281808,0.00017099945951858155,01950,01950
0.5620251978159332,0.09980239496595493,0.03484565508926958,0.012951317644929778,0.028202374455842883,0.015178419899668847,0.048870199814778296,0.03641842783063026,0.09562507323511305,0.04652981058308547,0.019551128664794196,01983,01983
0.011916052117517787,0.0036282812143375682,0.027202593512725234,0.9029056050133034,0.011976425091940458,0.007987823968555968,0.0019635899631291016,0.0004921812880901607,0.0042801904786347435,0.0011601595317983673,0.02648709781996752,01990,01990
0.0007354228779558464,0.0008242780202799582,0.9830969946198759,0.002506552392170341,2.136820447815426e-05,0.006342572257579286,0.0004925904555860456,0.0034043726088921044,0.000761509356922484,9.485649421372308e-06,0.001804853556838477,01996,01996
0.706269683760443,0.049265863923665366,0.019877006018681986,0.002071163212063683,0.007594103621132583,0.005999833165830247,0.029813824843271244,0.07226445942874268,0.04926220243900449,0.005666731893037363,0.051915127694127254,02002,02002
0.001082175435138451,0.027002135716534353,1.1147195650526696e-05,1.8909487042809608e-05,1.6831467258929274e-05,9.731813008826106e-06,0.9122415595836691,0.0574842538175219,2.1362960800028974e-05,1.6473369546848488e-05,0.0020954191538282542,02003,02003
0.0579400790656492,0.053801043777374415,0.07523872551124956,0.2851295291338018,0.03605288377661681,0.026317152210965075,0.09378784601843732,0.2609489563290649,0.0068684142263244,0.015803719270479216,0.08811165068003729,02014,02014
0.0007950493528923076,0.016212156934473386,0.0030829304308841424,0.8822644901839617,0.003935602374813716,0.07173009425005777,0.0005990826467031432,0.0026710381294246855,0.01660230010886955,0.00036949607388025014,0.0017377595140395951,02028,02028
0.054549802825672906,0.06392020049664004,0.04952622731581723,0.0028476497037564948,0.054291471116930105,0.209505364150944,0.004314675262280561,0.01711588431436617,0.04953537212391025,0.17238640735090802,0.3220069453387742,02029,02029
0.012900265905641774,0.00122196694073247,0.5683172646373477,0.007630112427914518,0.030677965650136717,0.0071737325728579125,0.0011155643197188355,0.0003999249603631536,0.27636106590548704,0.03217105970765727,0.06203107697214264,02031,02031
0.08939940500000035,0.6672335674051684,0.07908479108405009,0.006439944068302437,0.008880468194108107,0.012717712349055565,0.014071736826264138,0.05087908776155117,0.0034617126949438386,0.00323340620308505,0.06459816841347053,02037,02037
0.9152196111468717,0.00039744218327075867,0.0010249414429672093,0.0019515382384107211,0.05040283886617441,0.00010942833536034783,0.000172109168647858,0.00030879845027411025,0.0030896860330862567,0.007557916358323647,0.019765689776612624,02059,02059
0.014186326835360927,0.0007775541481149079,0.07229425193762844,0.02729030934041556,0.050207592154784084,0.019180357602406398,0.0017182167483768545,0.0009172041876336536,0.07962483276792531,0.0042281239261487726,0.729575230351205,02061,02061
0.004173369468545731,0.007561947266271348,0.002626980779787403,0.0011952436481138793,0.11303640833029349,0.00010421470625737383,0.003986451302747483,0.0008658910996018206,0.003227842522720678,0.8599316392639064,0.0032900116117544945,02067,02067
0.002041576737164274,0.0008913400724966727,2.1205498938331867e-05,6.911725270756417e-05,0.33237455632346946,3.714204909487986e-06,6.877673008033194e-05,4.030846391452336e-05,7.296924033413495e-07,0.6644445593485506,4.411567536566205e-05,02077,02077
0.05964436758638044,0.005826819555417719,0.0022998378238832393,0.0018330956003943723,0.005870062606626091,0.0009566769635326097,0.008578627084046962,0.8423387576791491,0.028041757274207674,0.0035925573997004447,0.041017440426661264,02082,02082
0.0010515874441123358,0.021700341060549227,9.852369085038836e-05,1.0605445493145399e-05,1.3772492781720302e-05,2.2899482883986522e-05,0.47631026581561503,0.5005458375556363,3.854718984435274e-05,5.77012935379494e-05,0.00014991852869587592,02113,02113
0.004304107246356727,0.0004879071334635554,0.015930404251676984,0.6364102480337172,0.0019450741012380398,0.026473244656631305,0.0006812268722150446,0.002631288760139565,0.2050609862696001,0.0006773728459299382,0.10539813982903162,02114,02114
0.04047399017096047,0.01234449719617442,0.011995068287899173,0.2062831169272287,0.32851572154880937,0.01536823384561147,0.014168290224040847,0.03262195097997665,0.02612446183750387,0.1962071064421775,0.11589756253961726,02117,02117
0.019644167608268107,0.10604493152000576,0.07864603904217975,0.29721983721093226,0.043265384474932535,0.01442786951566802,0.047644873882325654,0.14731819024448567,0.023180936215275845,0.005186939170517623,0.21742083111540855,02123,02123
0.016584430930202274,0.0003982399640011692,0.0036072138492188356,0.036857718439119266,6.41482618337473e-05,0.9273235531476698,0.0001270523886544672,0.00011430832431711645,0.014460361743946822,5.599286377815374e-05,0.0004069800872591567,02130,02130
0.002881686677126938,0.021577444527216952,0.001970295247140463,0.00016507894226398297,0.0012201649671888005,0.00023214081720729157,0.8372134140126124,0.1332349209564872,0.00020203735316851553,0.0002756303989484852,0.0010271861006390277,02147,02147
0.08512311030294265,0.00995584935751383,0.03624371333034259,0.7242468554731165,0.0032503261642545015,0.006466425504620878,0.0029433933510480815,0.002265040049590517,0.1228434346663214,0.0005885279522154993,0.0060733238480331735,02175,02175
0.026632051323818257,0.04891076103691701,0.003100310586433997,0.0033050458544966353,0.0074781487527843665,0.004598906344846446,0.1363662746830808,0.7172858805539722,0.028669992952124773,0.00036872197860036125,0.023283905932924905,02185,02185
0.14691453235323307,0.08465601411465667,0.06634610921863991,0.061172276280424064,0.5787696291410611,0.0012859716509388565,0.0023300731560395014,0.0023745734780264817,0.03366764985025717,0.01371545165139277,0.008767719105330583,02232,02232
