ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0077593291163669436,0.03672147612511082,0.07387196752066622,0.001900610410665731,0.0006193277197994392,0.001039325540691932,0.6573041493643847,0.20829857623730028,0.0014346220257805964,0.0010775838811832822,0.009973032058050318,04859,04859
0.04793360350810908,0.16785248795298552,0.1666047985545268,0.005784108424240024,0.03291711015033755,0.04391217670437286,0.014282646142036476,0.026738770544797265,0.08249554061763176,0.03719593736171165,0.3742828200392512,02029,02029
0.0584620984723417,0.019578052243035948,0.12318662920485346,0.00813051907969952,0.5767548078556197,0.00373001563096708,0.010738313782476132,0.03216232917209938,0.014696354834700725,0.037002271740632725,0.11555860798357331,08498,08498
0.12116030748121696,0.0038991052437831932,0.07069940650747915,0.0820554556871247,0.006770640812979685,0.15615970150126726,0.01361219871027219,0.0073402572158917795,0.4748058434844227,0.002486567517036654,0.06101051583852523,00265,00265
0.02732942999876515,0.0011943954512843764,0.06546849871196375,0.1971538720421666,0.0012855129969963509,0.058331059637237004,0.0017680169647450298,0.0014478554738368663,0.640499942296947,0.00035702309329503553,0.005164393332762866,02856,02856
0.020967249478817552,0.008767216072488003,0.4840104614915556,0.0026341314137598632,0.002886988770890901,0.1576970426829083,0.026583635552943893,0.017328301395803734,0.26019153177544935,0.0009991212092354672,0.017934320156147557,12331,12331
0.39197542053931916,0.0008342323890238554,0.04491430176101865,0.06302273721214126,0.04830530711336985,0.22284840415831766,0.0010561928974348127,0.0008370945728308612,0.17728819104413163,0.031820343791968624,0.01709777452044362,12342,12342
0.0037146659826884447,0.00011987988433595147,0.0003034554592996271,0.0004176033400308694,0.21025903468569782,0.000512572166045944,0.00023511548928052494,0.00027377407884099977,0.006894325077292836,0.7703937254044192,0.006875848432067815,04207,04207
0.3426490799899628,0.02419186909803451,0.17686331036457434,0.15165674209141955,0.004370208445036446,0.012944209264258445,0.059348071830631476,0.02191723296035311,0.13083801380693041,0.002871428261703444,0.07234983388709516,00354,00354
0.021679677764274288,0.5405237374960321,0.025680570227147932,0.0017349884463264973,0.003686567164425361,0.004740350794891114,0.030847804870808737,0.17049280571945158,0.16311452936996237,0.0010131374532739027,0.03648583069340578,07521,07521
0.08145212321235282,0.2139288585688286,0.0012664332987177328,0.0025097211737147144,0.01166162158083899,0.0007105084513312153,0.2964314618934785,0.37188827295240673,0.0037417800107976467,0.010391770194222816,0.0060174486633101315,07756,07756
0.05577064654834231,0.039509007214825004,0.043058465547268845,0.4240168908150341,0.25710220886263785,0.007095728110419329,0.007976902809958037,0.009823640958683853,0.020420294994163583,0.07769897120977061,0.057527242928896515,04607,04607
0.0012306672760533505,0.0007621620909710139,0.01271408935761393,0.001060203022200337,0.0008880175407485153,0.9667665836503915,0.00010558362148200843,0.001348820661802825,0.014560227587574503,0.00020166529848484086,0.00036197989267715454,11897,11897
0.0024406821176305017,0.008109654571092773,0.0004288756716456451,0.0005225944915764367,0.002667179721559689,0.00026539387862163194,0.011792482202035654,0.0038583224253824276,0.0036992529298937996,0.002682235632319035,0.9635333263582421,05011,05011
0.029538399003077264,0.3316952228655998,0.1498596444012643,0.005863916783286708,0.002466952336738905,0.017248321352932215,0.009826892542123471,0.007373313873404965,0.4419399837570347,0.001612089976090233,0.002575263108447614,05544,05544
0.004317839908811527,3.929927419630413e-05,0.001987915601012608,0.0006243954281258525,0.717542000512721,0.001614220312376906,2.495080938673196e-05,4.024383297114715e-05,0.00036622654224487236,0.26868569860670616,0.004757209171447015,01355,01355
0.8654134830805122,0.01897646453055236,0.008641785275818655,0.0017152127101700445,0.0007373702118305994,0.00380635469926567,0.026535679710212947,0.019559995430590386,0.04184175046819028,0.00046467250778345554,0.01230723137507379,12661,12661
0.0006902777708386876,0.00016608011770598397,8.339473174426469e-05,1.8669655710622034e-05,1.8095225635217706e-05,1.1128385278930446e-05,0.0592761329049237,0.9395420987773395,8.218489758776827e-05,1.3398032355210037e-06,0.00011059773000028769,02646,02646
0.02350008784961414,0.36503314416532434,0.01389352787604264,0.013346602780827718,0.00812854361332874,0.005593271275154786,0.2659222724083183,0.18735033114670022,0.0732819580017867,0.0009185218560026732,0.04303173902689979,04241,04241
0.0042784740697268,0.00023562743810481252,0.06264433041831007,0.002033306925310604,1.460745394987245e-05,0.8114280445959041,0.0005100447057641265,4.8590483034032336e-05,0.11864061469893403,9.624085459518824e-06,0.00015673512550151965,03226,03226
0.003613630882559329,0.00019929918901425556,0.24059663300628606,0.06708669087731217,0.0015872109091381464,0.6217420809852744,0.0006701471443585708,0.0003253540368533792,0.059502381798185185,0.00020075168866777948,0.004475819482350905,10121,10121
0.008295753099986895,0.009060814064725697,0.26299181750803197,0.37135534430748884,0.19681568003399413,0.03942444786366754,0.012695643591212596,0.016488996502853563,0.004132278331541268,0.016930107567155912,0.061809117129341805,00657,00657
0.0006091160056056849,0.0015576318425188803,0.978510000110759,7.540483981683475e-05,2.476622847205055e-05,0.009093727854399117,0.0007683845091637084,0.0017207892482689867,0.007373781219410679,9.058253036489756e-05,0.0001758156112205424,12431,12431
0.054452507127960174,0.005279448378529657,4.327281864673283e-05,5.457628874358538e-05,0.2985746941743714,3.531861260568975e-05,0.00010119653611859702,0.00019323686540726555,0.000688967403659949,0.6400277854439739,0.0005489963499829848,02906,02906
0.3673244498406724,0.03020316371920211,0.014929803746240816,0.005459298823141199,0.36028381457271874,0.006412961742387498,0.03953054265024921,0.08113007069007598,0.019261478120477085,0.05799432596093995,0.017470090133895316,07525,07525
0.006567364717707095,0.000297317517384474,0.009463564089017489,0.014118442832720936,0.9334721533685151,0.0022463667191464642,8.053139764117298e-05,0.0001481880848210507,0.021053372334447325,0.009620791697978973,0.0029319072406190816,03149,03149
0.003927736340167696,0.0002793794369473783,0.007100524320491697,0.0011803354274772086,0.48917880540607844,0.0002894595615503195,5.311447394162901e-05,9.658741697080863e-05,0.0008223427849228036,0.4963632506974185,0.0007084641340338007,10524,10524
0.035517281195434215,0.06526136191241438,0.007937425644930864,0.013958518836124062,0.0004097723168466842,0.0020981058369547406,0.681350202230627,0.17332323326611343,0.007364648254994204,0.0004864162244800581,0.01229303428108075,04095,04095
0.00040774422554365816,8.520092584901836e-07,0.0007379009366079013,4.4592291299636637e-05,3.9069210043144143e-07,0.9972812505638196,1.2898700014702365e-05,1.7884866775713813e-06,0.0015080791875496209,8.678750187749072e-08,4.416119626406359e-06,11027,11027
0.016326145324611435,0.006202973516520787,0.002013027254139135,0.006495882795643068,0.6893340144851516,0.00030372168478282795,0.0032076058108402665,0.005254344533405327,0.030139887404220432,0.20496682718935016,0.03575557000133507,01181,01181
0.011846090965567555,0.00018282574268418692,0.015841235202599543,0.00011560422082352356,0.0003151297969880806,0.6338198525759348,0.00037334261084277554,0.00011495009499440212,0.336773117333552,2.7580813969752332e-05,0.0005902706420431794,10118,10118
0.019704149796511184,0.8136553112552897,0.011050706482164547,0.004601100222242274,0.001532055013149202,0.0002108351237124896,0.007818599079680135,0.012654949145322699,0.00200137873814913,0.0013342579640747178,0.1254366571797039,07579,07579
0.007267795294501957,0.016298928044522674,0.004946194430492067,0.00974766492893003,0.34231404345035843,0.001993431512014679,0.006224334521237079,0.0062078125824351965,0.003263971413209851,0.4028570096334412,0.1988788141888572,11600,11600
0.0065138569860412,0.00366540538871555,0.006031850081381846,0.9108192802930416,0.0005382262942398497,0.0023134783745172535,0.0009577082093926875,0.0021646335797784653,0.06621100310934953,0.0001812411035298564,0.0006033165800115916,12545,12545
0.21315144659193505,0.06800340611639007,0.025729276830176596,0.003031572743857417,0.31770140400785973,0.011088381264281577,0.0037917969328247524,0.017849301763249007,0.20725370835987345,0.08375780534322845,0.048641900046324314,09254,09254
0.018358035539215837,0.027576820424446032,0.19572019214245787,0.0391388147427842,0.16120951446934614,0.07745213135711075,0.01101032237070901,0.23105924846938977,0.010583077573339063,0.06661557203621411,0.16127627087498733,07006,07006
0.19384206224779515,0.009398566427440408,0.02567858448263297,0.004418655043273439,0.10983661365501712,0.0076121743496897895,0.004694981114602614,0.03065194017791194,0.020273178906803774,0.04688438978592515,0.5467088538089075,06444,06444
0.0003419472517591606,0.0002184007083231091,0.0015181297319692214,3.1128552600125446e-05,4.300953606253244e-06,0.9890379016252876,0.0009751174506981029,0.0004990537576386644,0.007314318441849144,4.2297500983891275e-06,5.5471776170618044e-05,12732,12732
0.0009252628481837482,0.00012700967724180162,0.00027310140018503337,1.2487681882350698e-05,0.8630486014119017,8.37201849465891e-05,0.0001706887331176499,0.0010003025565908333,0.000617350650405475,0.13351163257248325,0.00022984228306128346,07096,07096
0.0019437429072761427,0.01458093459060705,0.0009495899872353819,0.006974406005511313,0.005722403103751104,0.0006360338738540819,0.212171688841619,0.7383785040904975,0.0009921230128466924,0.0010601426506953,0.01659043093610659,04319,04319
0.008808886586289907,0.0019409643077317393,0.03580951006364937,0.12065857029184242,0.02131030194394416,0.12473165644956842,0.0016427722539708006,0.0006017709117952709,0.2805097533121624,0.004469218087495264,0.39951659579155,04783,04783
0.008503602450875131,0.13864454859914419,0.2805349336092292,0.0690562189171468,0.0017932349602163805,0.31709690900266807,0.11261613623319894,0.018916112812723884,0.026776279677132277,0.0007570558942301803,0.02530496784343447,05062,05062
0.47605203826581577,0.13574416360412445,0.035453885398858055,0.007346695295884643,0.048376500939210046,0.0011105227369357848,0.025553614240013595,0.016127394003001505,0.2353296751666991,0.00812914529090566,0.010776365058550981,02240,02240
0.005734745634641367,0.8263848072601286,0.03242980715909052,0.0021829625697876616,0.00011006658682423383,0.002548500944067046,0.038911205972972616,0.019888565607205515,0.021822122788384954,6.694723261925773e-05,0.04992026824427796,00695,00695
0.0395666518619474,0.007117164263821043,0.19072873822070183,0.1818187864520642,0.003245523753404767,0.016930373592240762,0.0032400398105761927,0.003849546965135171,0.5090756260195916,0.002089217673597638,0.042338331386919,05162,05162
0.2010674925384224,0.012180604139271857,0.08282642715550818,0.0024433419199921796,0.1860756509423025,0.02525272855559269,0.004745658475501626,0.005195536820686278,0.39097770168134255,0.04932993602366872,0.039904921747711,07613,07613
0.11056055947119334,0.1261877726643198,0.025917490587766483,0.004712542354340151,0.10339994306177194,0.04487962496970584,0.012477657866334022,0.0032616035480443175,0.20451241676728812,0.08815336895561184,0.27593701975362356,01514,01514
0.012720302901034057,0.00032942086341689964,0.06439926865962002,0.09616215685130078,0.012299943909151232,0.26904890610091353,0.0003511513626658332,0.0003025972976698642,0.5156886585885092,0.0006901195134600232,0.028007473952258482,01242,01242
0.11378712191286235,0.04613691630724365,0.02593846125401535,0.04291143517341589,0.009326770384534406,0.12715988090585145,0.013224305345771537,0.16428133462580782,0.3847683030531288,0.0027422290559470956,0.06972324198142207,10364,10364
0.02053307131393491,0.1095947292817781,0.20687324937601992,0.0014208786808221677,0.03194211988888476,0.09033199025302402,0.03586158914233655,0.3550025280266771,0.12139059367262676,0.002640081752295519,0.02440916861159974,04371,04371
0.000921908170716803,0.45315058282950793,0.0023389617178821583,2.602570089033224e-05,7.217397563726488e-05,5.4143931928667116e-05,0.02076742407980234,0.5214539895832119,0.0009137513118790475,8.714395514305134e-05,0.00021389474340009296,03630,03630
0.021087906926191308,0.010427192157774932,0.6141277700358663,0.007657175420994763,0.022413658109951336,0.16103872546374556,0.0036188499947651088,0.040664421704947495,0.048157739413007515,0.005429666833612822,0.06537689393914302,05854,05854
0.9288037301918594,0.003946668804788741,0.028477830094212602,0.00018506047581199998,0.00352907433998058,0.0008521324576344612,0.0005648362605377357,0.002143822185215926,0.014738127117998375,0.012346147151447285,0.004412570920513074,10630,10630
0.001234534196344002,0.07865177202759929,0.0024391692120952057,0.0005525079056494565,0.011716454466696074,0.01799366886311743,0.5259348219223372,0.32200882398054875,0.024781638962293136,0.0063839272213492,0.008302681241969947,11047,11047
0.411933414952277,0.008453104621190678,0.029770813734518415,0.05198968112437376,0.16784683707605924,0.002460627228723469,0.002508755216155638,0.004041534365270127,0.124134744632933,0.021057536184856077,0.1758029508636428,01002,01002
0.007970130309132196,0.0015664254705220068,0.00016160904291174868,2.3162701990785155e-05,0.0785766940938721,8.173230257244188e-05,0.00016328083969361555,0.002202990593355074,0.0019647632513125407,0.9034896118032205,0.003799599591417309,07922,07922
0.0006594385844523953,7.437386610984045e-05,0.0001124310111794252,9.00834730467923e-05,0.7966437848291519,1.0487498583433677e-05,6.026910743693179e-05,0.00035463843981734634,2.598383863412144e-05,0.20079660971284882,0.001171899638738703,09304,09304
0.01565618228003727,0.0037664038082888306,0.21134568054983616,0.14817009797300634,0.004241412794186504,0.5104456263580314,0.004977571196452365,0.0024962484383168866,0.05439070774850766,0.0023844452728431133,0.042125623580493154,03799,03799
0.005896708550996216,0.006212719641604457,0.003128130084754524,0.013824093446680076,0.6880899226096614,0.040362208424675285,0.003317582836514267,0.004396916434756858,0.0024078705907468784,0.22176426565549043,0.010599581724119993,02400,02400
0.044874081770721136,0.006366200768140895,0.014420067944945632,0.006701970593985004,0.6439842385189714,0.0003894403982729296,0.0008883191401377135,0.005259045152117418,0.0006879760052994957,0.26161005709682067,0.014818602610587813,04189,04189
