ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.060102663881156496,0.3200429032373024,0.04528704809843319,0.029723774571524735,0.0873835029036608,0.0033096677908359996,0.2064067686193632,0.14036452120059706,0.018547195103718165,0.04516269213919562,0.04366926245421203,01615,01615
0.044241763702423054,0.13502397541260153,0.15469117641674657,0.09878611448626533,0.10464700944748603,0.03934549520678849,0.034945438552374,0.07921997546753122,0.11903082319046117,0.0395626616321836,0.15050556648513924,01623,01623
0.03723416820850855,0.048705347801750724,0.17266855298678555,0.4444617823015715,0.0019222675081270754,0.08011334495289701,0.01413494831095525,0.03156189949356836,0.10520707851035754,0.00037838875082177764,0.06361222117465665,01628,01628
0.03409362746946573,0.34577975469819716,0.2004828834967085,0.004322943459158924,0.008194239652913106,0.15068349219677463,0.02801731253507467,0.033286056216183385,0.09856445986316893,0.01981790766427646,0.07675732274807923,01636,01636
0.020058713897780963,0.019464753231065585,0.011392874707788181,0.09262731174402497,0.1329080800967207,0.022013814611405415,0.17995310489179944,0.07316571147476829,0.004794960486120598,0.398204461436263,0.04541621342226233,01660,01660
0.010522628846521841,0.018032632740472107,0.11934701840573445,0.5825255086406937,0.02177926653303654,0.03997985371477866,0.09326069338134231,0.030325987955142644,0.0329124081999121,0.003992796029632446,0.047321205552733045,01687,01687
0.1795191403062957,0.029806284711713635,0.04588432413373498,0.009170612393641675,0.0979339442298253,0.07300701167237494,0.017846376070243666,0.017202568532176592,0.23470202691251546,0.240382064893505,0.054545646143973225,01691,01691
0.011878691967864742,0.022240335574945463,0.20784488674415766,0.26901294089182515,0.2555614007018073,0.08495082733125858,0.01178854881774238,0.010543904868538482,0.024649158471229723,0.026601272891385596,0.07492803173924589,01709,01709
0.407836297646891,0.055657535924058206,0.014476196561843332,0.05316842425423899,0.09295406870089302,0.0053257990102984236,0.10164075288836082,0.1022661169986722,0.0066045532903645935,0.06891322174677497,0.09115703297760434,01715,01715
0.057441582134954094,0.00806747047982451,0.21115835252600582,0.023010577236939497,0.07919844667697996,0.03524319902755545,0.030393482152983087,0.0360176940859507,0.060271953954779814,0.36353719626328573,0.09566004546074153,01720,01720
0.013429577406568591,0.09476454499404183,0.04616802462512099,0.027983631786058595,0.0899925805328468,0.18725759659364177,0.19642562305200492,0.12714892527137572,0.051693012285764846,0.09148624160050173,0.07365024185207435,01721,01721
0.027600084726113774,0.12031605689974086,0.02544556415840385,0.016965184487435232,0.03385933450155047,0.03167821783581324,0.17226080571653055,0.35425419422980503,0.00779929319590996,0.06142137092229542,0.1483998933264018,01754,01754
0.2781281678249612,0.057800860926673546,0.07323917904668618,0.08277345854953524,0.0212629767406869,0.020097667817502603,0.07229202002505182,0.07632120184412274,0.09799099503252438,0.006388780685468303,0.21370469150678684,01757,01757
0.08803119030076685,0.0977251067429314,0.3269653746290042,0.028071158335716766,0.005751449706428145,0.01865819990364034,0.13155686382515613,0.16503919288430055,0.021989355233460264,0.0019875772912891355,0.11422453114730612,01787,01787
0.2616802710297961,0.06895173345790206,0.06981891835404391,0.0023990083665425756,0.07935628117824313,0.03386595837730522,0.0644684310964531,0.04339137046174842,0.05601523313387054,0.2937360302033578,0.02631676434073694,01793,01793
0.013705994298567978,0.036447513482531224,0.0564931618513508,0.07383926262920136,0.0041584076277701495,0.1548294621639239,0.17602869411828256,0.31437639403459144,0.08364403586619669,0.0024750353781634563,0.08400203854942052,01817,01817
0.05092371629992301,0.5298484490866784,0.013972805801847886,0.003633791303036234,0.008251386976988045,0.0514077187260518,0.12648674463145845,0.09682714450528344,0.05257783652366539,0.015291383037858793,0.05077902310720819,01827,01827
0.04368717637939633,0.055330481607109565,0.07344274390603688,0.18349921050296064,0.0022266430073423324,0.019186737805085986,0.3203507947217462,0.1597071299401265,0.10754184389834831,0.000886523041128423,0.03414071519071863,01830,01830
0.02996132566231054,0.08854176461982897,0.023768777743797813,0.017583190686759734,0.041312447075540104,0.07988502260101339,0.14739307664931067,0.3504477568397121,0.04132478945129593,0.13471453769166364,0.0450673109787672,01833,01833
0.015794912223607394,0.05020085408801337,0.006438749953659003,0.02250442578757485,0.008174514648893858,0.0007944205800374153,0.29487952167131176,0.5675013895842668,0.006961157880377838,0.00230064532790242,0.024449408254355515,01848,01848
0.04776243569066314,0.007079743764244922,0.14279375508402642,0.30579073165942516,0.08483982342151422,0.03425260519514764,0.009501646887417541,0.012648948894800722,0.23019479034996818,0.01239810040296155,0.1127374186498301,01853,01853
0.0258170502784377,0.38366318319239995,0.06036702915606679,0.0017405861436584258,0.12100242737992044,0.08896503201213604,0.020103646141085244,0.051466839357533496,0.05658104815811669,0.13791829987233975,0.05237485830830528,01858,01858
0.04543922675212676,0.11190316285401397,0.004045748134379789,0.014516378754915007,0.024518408865178185,0.005439691003382404,0.24343784656356068,0.1824416654551809,0.010685745413443616,0.1746843395631712,0.18288778664064745,01878,01878
0.041563441854402194,0.14933700998247768,0.1971695395310435,0.09814991368258155,0.04097552872514063,0.08078755259115376,0.04867969301325506,0.12649327255275739,0.08350523830288287,0.0445145289641386,0.08882428080016648,01888,01888
0.06467097877501293,0.2764737892481003,0.09836303290459775,0.0013310442645204732,0.01275385707509171,0.016091004071565936,0.1487865169312764,0.20963258245456304,0.059556404741926555,0.010859641147015611,0.10148114838632921,01914,01914
0.11093103527710937,0.1553345665387076,0.10756608245654736,0.15544489940346304,0.08612240117196442,0.040767883863221215,0.06631933365370424,0.10666490192050926,0.05342506542791778,0.031459687302874434,0.08596414298398138,01930,01930
0.1611016509971975,0.030229980598890704,0.1486157567148162,0.09181263206158524,0.005041496724221695,0.3101790323594385,0.05078435150221231,0.02055739526109215,0.11076970835736118,0.0005832668338721981,0.07032472858931264,01938,01938
0.06032101133376034,0.02424258983267075,0.09129903077328519,0.14570225200324727,0.004380043078128644,0.07951320694584589,0.11276543962141512,0.10710162293031682,0.32901509896631176,0.00300409337433906,0.04265561114067908,01940,01940
0.10214354940980447,0.016068297777572814,0.09882878411740248,0.2577510414244378,0.09721928737255857,0.12093837144932071,0.016477245422580805,0.10539891525794992,0.12529686821460456,0.021864170143385996,0.03801346941038189,01947,01947
0.015448003107212465,0.006227118237988568,0.008050761716295108,0.09942065014802973,0.48968133452039114,0.016872414898442073,0.019267694820543045,0.02475414382430595,0.00746758794928167,0.28079712683896657,0.032013163938543754,01950,01950
0.04175605920198484,0.05891619260927636,0.042839450455367765,0.11225720547399974,0.12804805676580305,0.07189445257796565,0.10128730377143916,0.07689191999959069,0.04250290655777369,0.24254654377340906,0.08105990881338959,01983,01983
0.028914861837354505,0.01341074697903582,0.06889268737165011,0.41853096550262686,0.0579643119752653,0.12189174816060089,0.018476574242539033,0.006487069448322488,0.054285725862338895,0.034651558158026646,0.17649375046223967,01990,01990
0.023734643884289287,0.034652886844653556,0.34197968207198587,0.2349612438167191,0.040829529755699624,0.07643771197515567,0.035472954728965646,0.04574117524340978,0.044337159683634136,0.014002486561347801,0.10785052543413935,01996,01996
0.25060239430338777,0.1125619425032006,0.017470973064786,0.01353066316431845,0.11704432241936348,0.018653890724686616,0.02552439863651973,0.12152561217155147,0.025381889350700442,0.14732278067538607,0.15038113298609948,02002,02002
0.023072417451689274,0.2194141611048564,0.002161666501118717,0.004499773570730495,0.0029964669608478892,0.022334223269876552,0.5158107239085521,0.16285061143052118,0.003946089269916769,0.017093609536978006,0.025820256994912198,02003,02003
0.020383400775161643,0.15919174430911026,0.19283236595931602,0.19748702611843894,0.048206126679405485,0.0066292083024071064,0.014769694164707713,0.060771313775339265,0.06252825367667507,0.008632514941000879,0.2285683512984378,02014,02014
0.010774688670708372,0.26486572866074015,0.05144635758178574,0.3313317396610549,0.00970977898854244,0.15449717982816413,0.016983527845215153,0.021420931151670004,0.05118534713722177,0.002279221867382169,0.08550549860751548,02028,02028
0.0266998544659308,0.02055485733323126,0.04813134077376936,0.0005985940775275411,0.15351074331944745,0.02861315816524972,0.03783240813314076,0.0332172352297257,0.008867072958249704,0.5717108049736245,0.07026393057010356,02029,02029
0.019616847079237786,0.02151635125060812,0.22280639337533983,0.006255401870305019,0.07568937978932319,0.03780473026013199,0.03961416797314897,0.05206092517727682,0.14298249184833742,0.09503232750339992,0.2866209838728914,02031,02031
0.0722155267202288,0.4905181099939923,0.1158095922842541,0.02549761055945555,0.07351436640459959,0.02456883496130843,0.015332981043873704,0.01652048889580644,0.06397366282103112,0.0550535614227679,0.046995264892682465,02037,02037
0.08499300528482698,0.012302501558176028,0.04841758162263878,0.0412528954736221,0.5218141518543461,0.0435994178570075,0.02384263692263854,0.050762760372561604,0.05286861683010179,0.09024265295297063,0.029903779271109876,02059,02059
0.027123676633495682,0.010843766042726652,0.1461280317116442,0.14859815491224937,0.226556789782967,0.1906295724755056,0.00956036377353779,0.011339539718591658,0.0629159614390164,0.03614983640405376,0.13015430710621229,02061,02061
0.06773499144164785,0.21507797843877985,0.02720823386154833,0.05973858541792857,0.10718489626308593,0.005244771077786192,0.0663715994752144,0.0863948126937094,0.02818735417124481,0.2054271128171942,0.13142966434186049,02067,02067
0.05227338066779176,0.028127338910999625,0.0005442934000941603,0.002110228955520014,0.09564137294740495,0.00034697542764351567,0.021827853516877674,0.02806696230858249,0.0002250158311343109,0.7573280094224731,0.013508568611478323,02077,02077
0.04724314205266674,0.030981236574431206,0.053858053858247684,0.004904869302849405,0.02638649324453022,0.03064998112731041,0.1539942275503798,0.41541506162343483,0.017609752940099924,0.015955027157050668,0.2030021545689993,02082,02082
0.009120422363491964,0.02052782930399516,0.009084075776183238,3.63244687499824e-05,0.0023203452156734436,0.004915215891676673,0.5540288346668399,0.3815294962441959,0.005352543984594418,0.004687267165361893,0.008397644919238086,02113,02113
0.05611975211703252,0.020093536732205992,0.020794102092529822,0.03895100694929655,0.384172725361841,0.015663724744138446,0.025026638240161086,0.15061457494492997,0.061878277240571725,0.19808119529647217,0.0286044662808203,02114,02114
0.06760930854211462,0.04024812032086676,0.030247875483744538,0.080765298903624,0.2129196829542486,0.015002979929797766,0.10614527924936994,0.15771953902760488,0.0355236043264304,0.1587911223863527,0.09502718887584577,02117,02117
0.014996437517990806,0.04199590638097597,0.056245476111519616,0.5612195544302082,0.025833598907630272,0.026789975084416072,0.06578399021990489,0.08542653863366104,0.039647582328806705,0.006924948898617658,0.07513599148626864,02123,02123
0.07823269390983183,0.05160374735657707,0.05215637448838951,0.13769333365451172,0.013371820565462331,0.36809169679103493,0.055063290002717424,0.06397013499558787,0.1503411322993247,0.009481588073063677,0.019994187863499,02130,02130
0.06336516186692312,0.05044854161960753,0.008484677409759469,0.0005632920537308776,0.004833472944535735,0.0179930174378156,0.6548188523164781,0.1214976080786046,0.003742296593773878,0.01513282696801289,0.0591202527107583,02147,02147
0.11451034259902218,0.03768562081103847,0.26491732460789336,0.10457676480115775,0.011442681637613765,0.1003769194754054,0.02200361506649257,0.0414358848120337,0.2754819767407124,0.0006953204773434926,0.02687354897128679,02175,02175
0.017068460112368112,0.026974455339398528,0.006335845890447983,0.06747279376361967,0.009958076360339185,0.05569727413079465,0.45224171394499935,0.33120946649983124,0.013993179111364268,0.005397440945847507,0.013651293900989743,02185,02185
0.11973175335143776,0.21374123598990663,0.08158094092038157,0.05613325676425121,0.1030319592758985,0.03334598930027446,0.02652927045991137,0.0318122008512108,0.15495920554922527,0.034804904602890326,0.14432928293461145,02232,02232
0.07353153390860213,0.00696059648112897,0.014665173554781757,0.021303395431094076,0.21744798327488082,0.018362827620631832,0.05021301414340861,0.05519471425346588,0.02159869825877565,0.4786560067677472,0.04206605630548302,02235,02235
0.24359429406008226,0.01902753830097608,0.06705815641690452,0.1661696429520615,0.05322836776758975,0.05971318828262876,0.015468763903204319,0.00993292608097733,0.29608381306625914,0.02254637001182597,0.04717693915749089,02240,02240
0.02771298230429633,0.3825014185540395,0.07053397315032818,0.03944557352832475,0.0051220005305401784,0.032366626443731,0.1250084397333735,0.04779719610155697,0.2120040060047997,0.009173580925802439,0.04833420272320747,02248,02248
0.03155793201039038,0.008892148769675614,0.0033705506032718074,0.19943571408972746,0.0023771227717865563,0.05729511687410574,0.5749613425402539,0.05027732848860537,0.044253066981889265,0.006136780601827507,0.021442896268466394,02257,02257
0.12245504070554022,0.06811417316402173,0.0427493705153564,0.0074476555337351594,0.20012975959071996,0.012305225153692829,0.004649986910688909,0.014020531737236146,0.0870306883699763,0.3709873183796749,0.07011024993935777,02263,02263
0.05947089181104463,0.005969165450651194,0.0003277030234848652,0.00011042878739895227,0.002099603269351076,0.002332617469207833,0.6035530975022023,0.29835804186234627,0.0007149781112916207,0.015848554274798258,0.011214918438223608,02269,02269
0.0797015533385197,0.035818812947028385,0.008246438457076665,0.11429709403430849,0.02829195206682851,0.4572682751629759,0.024820136831395584,0.02677209478710104,0.13735493944683447,0.02999804075470208,0.05743066217322888,02276,02276
