ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0015788705385257034,0.07185475317160152,6.930644595521254e-06,0.012790919875286872,0.012847713126482991,0.0002617386308773812,0.4472240638321582,0.00755988761044916,8.540335189617525e-05,0.4457625063243528,2.721289377362863e-05,04290,04290
0.00012981436973775703,0.34424386291594494,0.00024449063133239103,0.5713339881653343,4.794691576412551e-07,0.02116096616761198,0.049136285002881065,0.006230535703129232,0.007454194184012005,2.7813466048988368e-05,3.756992480972649e-05,12993,12993
5.583201673591604e-05,0.4203251853640707,0.24600192301404608,0.19827088463772502,1.985008440537702e-05,0.004090090696535658,1.339582580242272e-05,0.0001473839172111174,0.00019275147667324941,9.77626880532962e-05,0.130784940278741,08522,08522
0.00015957303750264385,0.9760507725138357,0.0001241779966293659,0.0005576795580625016,5.512493498470726e-05,1.050543288818956e-06,0.0001246723320376838,0.01034803326873024,4.2401576636897366e-05,0.0012724832178022656,0.01126403102048909,10817,10817
3.704929645355012e-05,0.0004005598883825466,1.21308823095032e-06,3.168378266107585e-08,2.2978596278000597e-06,1.2235416347162198e-08,0.0011671934121771973,0.9983810845806057,1.399279805212725e-07,7.619269505918588e-06,2.798757836454474e-06,02823,02823
0.00037110232343707676,0.9512280713517024,0.0003223643083956378,0.0019378896112242716,0.0097332325007952,3.0506453531128504e-06,0.0004900939263454948,0.03558933364325324,1.8038629534007446e-05,0.00028162727194508224,2.5195788014231533e-05,06795,06795
9.544981378009259e-05,3.4937977381426877e-06,0.0006733730912694617,9.255873631624922e-07,8.706714111987736e-06,0.000483303976055869,0.7589676828674283,0.12026784308095381,0.11943988702372435,1.0387368571811345e-06,5.8295310717665766e-05,00846,00846
0.888323518523589,0.0014236612099714546,8.805925847463943e-05,6.1929027280320375e-06,0.00014590089259684395,0.0005997202503975476,0.006151595518663439,0.002375957351615867,0.10058657234186681,0.00028314765856696293,1.5674091529306523e-05,06195,06195
2.3592490782165232e-07,4.437451658140557e-10,4.032090983128515e-07,8.404596622102494e-08,5.582431827364368e-08,0.998854330788655,1.5920741066930566e-09,2.230047224918112e-08,0.0011447255583303306,6.845018037749784e-09,1.334674144270123e-07,02930,02930
0.0005228196580885748,0.03863681205456517,1.4294307016116422e-05,1.8491556864542738e-08,1.91468806236764e-07,1.2679631517937728e-07,0.12006190207332798,0.8405773023771334,6.999825164494132e-06,3.2835732162114114e-06,0.0001762493748100122,02808,02808
5.0047859608908865e-05,0.0001701731001814713,6.911649115360393e-05,8.768781743770934e-07,3.6970295031462286e-07,3.919337254973574e-05,0.2559185510498994,0.7435559604263617,1.1778539264981453e-07,0.00015521702917642937,4.037630455140589e-05,04859,04859
0.011192946205766571,0.0007869173599160216,0.00857250915526135,0.00023153771265441953,0.02183232843762072,0.06881883288014405,0.0002727943421665678,0.00016548633669676659,0.06661797563604306,0.011315573919077594,0.8101930980146528,02029,02029
0.00030871230862485744,0.00022150698939125122,8.203391149452079e-05,0.003054721676394946,0.9849491572939517,0.0009244702234351697,2.676388147012838e-05,0.0020351932222669763,0.0019444061982108218,0.0006893570491004006,0.0057636772456593315,08498,08498
0.02347975737450025,0.010897611130783783,0.0285747688249247,0.14358842024863733,0.0012336209896938025,0.42321720458458856,0.003077568137895824,0.0021805163733891967,0.35267857758870225,2.5598930177070552e-05,0.011046355816707366,00265,00265
0.028318819340174543,0.023155252111597475,0.02157930278046672,0.5512813107163582,0.0003138250890606238,0.004263682503431316,0.011258157992468059,0.0016590302621884458,0.35336117418103946,3.0403597441348472e-05,0.004779041425773796,02856,02856
0.010727759973982042,0.0001644767057508286,0.4762076717430122,0.000284155225496468,0.06535068450409469,0.0344332885374018,0.0008326728687998744,0.003316901549956519,0.3882368282240922,0.0002839690972053706,0.020161591570207884,12331,12331
0.9983380783915202,1.4305544806830393e-07,5.7219331483779645e-06,1.3801713288784368e-05,0.00014258258704541012,0.00039548965855251266,2.7679163789585756e-05,5.9060629443519164e-05,0.0009240982700703191,7.571886559935239e-05,1.7625732093796645e-05,12342,12342
5.976347389753586e-05,6.87194981479266e-07,3.76246161910146e-08,7.501840458900804e-07,0.01090316281908088,1.6990924295314388e-07,4.9673436511680965e-05,4.64969341227173e-06,9.926092974926885e-05,0.9888020276486769,7.981708578509277e-05,04207,04207
0.9641267248353879,3.45623203803934e-05,0.028341605100452683,0.001732972839766782,0.0003172554946196163,0.00019646258297003526,0.001076669700582465,0.00031761332342402515,0.00010948591824253511,0.0033915335384796853,0.00035511434569417155,00354,00354
0.0004833061170722673,0.027812869225178765,0.0029094116532650755,1.3242984133856843e-05,1.3024849906520009e-05,7.188826688719362e-05,0.00043248624905921503,0.02756335332216347,0.9399735836812959,2.910845642048513e-07,0.0007265425664734188,07521,07521
0.01108278884211921,0.003630128622222924,1.508611283378544e-05,7.345296239044132e-07,3.2217291350490446e-05,9.031681210968363e-06,3.8761129170608465e-05,0.9848655514760918,1.8582810075927531e-06,0.0003225433062890932,1.2987280798455698e-06,07756,07756
0.0006390351773299788,6.156801229956503e-06,0.0005726008989896931,0.022323400658582442,0.9752932606547138,4.5316991916098633e-05,1.6559315569719995e-05,1.0993917906216033e-06,0.0006698880819369201,0.0003310754134227052,0.00010160661451799075,04607,04607
1.5274106339056581e-06,1.989779591789555e-06,0.0010840232357240895,0.0022643098367999474,0.00014018314604959638,0.9963018717660322,3.1184432471778997e-06,4.1564070230158776e-05,0.00015542779931640593,3.1580997361218774e-08,5.952931377348151e-06,11897,11897
0.0006517830219151593,3.78789127903539e-05,0.00018783060450996083,2.3880026005872245e-05,0.00013264131596120546,1.1750097694843e-05,0.0004618791550631868,1.4714558801519451e-05,0.0001116476050922288,0.0006152727053727443,0.9977507219967929,05011,05011
0.0013921985890162445,0.054572362831630826,0.6819904010144143,3.962897979012713e-05,7.784425907289678e-05,0.006228060192783913,0.0008305772907175835,0.0007321609051461598,0.2537705884316887,9.935271788870708e-06,0.0003562422339503054,05544,05544
0.000539668067199376,3.97631976601976e-06,1.3901044251708227e-06,0.0007575093488824379,0.9978750810763136,0.00013374021475550307,1.757980682814612e-07,3.242603071315966e-08,0.000505156720100503,0.00010752007254038945,7.574985191768373e-05,01355,01355
0.9999915164977768,7.4015848029579495e-06,1.5635756286371222e-09,1.1872673201886375e-09,6.202309010204212e-08,1.927517961373728e-08,1.075246157972988e-08,1.0460435612983446e-08,3.7048450269815086e-07,4.681218973910633e-07,1.3804901030112061e-07,12661,12661
1.229014502598953e-06,2.9268967222740115e-09,2.262043460542428e-08,1.671555067172971e-09,7.51649685434532e-08,6.625583889289973e-10,0.00010576788500871308,0.9998928294113741,2.9522848608585434e-08,6.0305921065013396e-09,3.5089260713383755e-08,02646,02646
0.0022355814425982254,0.18236808198910065,0.12103041428830466,0.08992927411582291,0.0030369575550472593,0.14792717152780288,0.11862768011157968,0.0022240159862522368,0.22901275591419118,0.0060036894073240326,0.09760437766197617,04241,04241
3.0540368783517637e-09,2.2604888780507302e-10,1.1531887061435218e-06,5.3268581269001055e-08,6.620577381501243e-11,0.9999980708821878,1.3624503870672378e-09,3.585551940261993e-11,7.025810261930867e-07,5.698108170790125e-12,1.5329202966290543e-08,03226,03226
0.0005376242050537141,6.234647239811809e-09,0.0020259254328631763,0.0004353948029054436,0.0005924153539383029,0.9940178692320496,3.1629426363256455e-06,6.685414417353567e-08,0.0017835002467932277,3.910544550465984e-08,0.0006039955895232528,10121,10121
2.375461185272436e-05,5.991520601706335e-06,0.8629997979022436,0.05314173485277275,0.0453115453306959,0.010709403186523447,0.006446823369234416,4.5224192038021e-05,4.7321640908893814e-07,0.0010761925126382848,0.020239059304990044,00657,00657
0.749409348976538,0.00024336658574542662,0.20309458105083347,7.867075132954164e-06,0.0017608220344605585,0.008242014870761082,0.00011926823266673303,0.002337332442074298,0.02438237523506723,0.006394189327914498,0.0040088341688057786,12431,12431
0.5264878343765862,0.002525377500337849,9.380807357408409e-05,0.00037090010205939416,0.0008379829654379969,0.0001295538286584275,3.643623472416605e-06,3.2037397499305456e-07,0.031478974164848,0.4361549318150611,0.0019166731759895702,02906,02906
0.21877951412869281,0.0008645930320506899,0.7651047803038283,0.0004041970750702697,0.009858299987731224,0.00017885125507727183,0.0003656839089075862,0.00038800527874324737,0.0006620670369482083,0.0033236675631142776,7.034042983607385e-05,07525,07525
0.0003845489090540152,0.009762888865107256,7.6250500337920795e-06,0.0004568652746908782,0.978524570077828,0.0069592748289906345,5.88696962768338e-06,5.98680946254418e-06,5.885981750909059e-05,0.0037817138144745827,5.177958322169246e-05,03149,03149
6.298995414571799e-05,0.0044380192436335566,0.00048066252901147636,0.0006607668545370526,0.1600997666081911,0.0031145589607706877,0.0010631342330173553,5.000947207080817e-05,0.00010921557285149643,0.8298869988792816,3.387769248901831e-05,10524,10524
0.8171687185283218,0.0023325199424172834,0.0009517787602474613,0.016162948328044217,7.30231987331023e-05,0.00013354298170299033,0.016485441851547,0.039612997556566734,0.014432945228954283,0.000208207670490936,0.09243787595297392,04095,04095
0.0012639558970047736,6.799119221322772e-08,1.130070013610313e-05,1.7994616934717816e-06,4.233318003468262e-06,0.998517477644656,9.635926587614649e-05,8.284154718376551e-07,8.845240141121007e-05,9.124733874113632e-07,1.4612431167309572e-05,11027,11027
6.08213331924357e-08,6.729233182511434e-07,5.41528839604341e-05,8.666627149606903e-06,0.9985902366994849,4.9422593093896055e-08,3.8328248176815123e-07,1.1802351668699918e-07,5.055364311945894e-06,0.001337181758496124,3.422193354020054e-06,01181,01181
0.0010104811744304405,1.6085647952987037e-07,0.004660202026413187,1.5508714551622528e-07,1.0869008617183541e-05,0.9866304837778015,9.058620147144456e-07,4.099265843669878e-09,0.006779071352928214,2.2928366381560853e-06,0.0009053739182654166,10118,10118
0.00029463886731041365,0.9792924463697736,0.00013563060486899124,0.0009779814512062062,1.4622435766869571e-06,3.689414117676645e-06,0.01410318685381081,0.00499452211466161,0.00011713714297392433,2.8066203111520907e-06,7.649831738871724e-05,07579,07579
1.0278353501581366e-05,0.0007740414417914186,0.00014013133851849984,0.0013441143215037214,0.0207409736195823,0.004100548689099143,0.0007185162929930974,0.0013555774679620872,0.00017211752850990628,0.9663605419505614,0.004283158995976841,11600,11600
4.275191941143828e-09,4.474863722301839e-07,2.7439581202037826e-06,0.9999423630936571,4.022459985180836e-09,1.1245409989295607e-05,4.0852905742255924e-05,6.799796853787995e-09,2.1447402299011127e-06,3.3897747673544803e-09,1.8391866527107277e-07,12545,12545
0.033042324222741004,0.005578679751912176,2.0139186153102387e-06,1.3770132683434623e-06,0.17323028959291065,3.1497417492493096e-06,0.00024824180753634537,0.00010091250571845839,0.001846203971753308,0.7844215395704426,0.0015252679033525942,09254,09254
5.342862903511437e-06,3.245225422874274e-05,0.0010511207259382134,1.7030074971127011e-06,4.653905877249282e-08,2.0896165855150544e-05,0.0005425136647533351,1.71642691385931e-05,2.2573174468322505e-06,7.23505484882995e-07,0.9983257796876948,07006,07006
0.10106666175732275,5.653859416889831e-05,3.924802842772509e-05,0.0012362128564831856,0.00638251726441168,0.5840487540053461,2.2889438667225812e-05,4.421070496411677e-05,0.0010335093042583632,0.0002606038747342521,0.30580885417121567,06444,06444
9.463881308164814e-08,4.839994636764616e-08,6.523598818562828e-05,8.936201887428248e-07,4.0662935942060165e-08,0.9996959902373287,2.9166736077386504e-05,1.0065023458285719e-08,0.00020150964949773687,3.8238772783673664e-09,7.006178126011291e-06,12732,12732
1.8057557841029715e-06,2.576011431865255e-07,1.8304954678589759e-09,3.7487831340828813e-10,0.9999268565315585,3.2923490550833353e-09,3.485114537170175e-07,6.963811244291123e-08,5.49689769876883e-07,6.929485989108799e-05,8.119145638251824e-07,07096,07096
7.538098303424603e-05,0.0003032114879972744,6.606315847261389e-05,0.00021411455438230832,6.760362158683318e-06,4.8858458973563174e-05,0.0015999642867505545,0.9974897409270446,0.00013482749421785188,5.691208011398198e-05,4.166206854226065e-06,04319,04319
0.0005231919351461656,4.6305998401856006e-05,0.012234545286152846,0.2089145194448334,0.025477588593527795,0.010517472818947422,0.00014912098636516737,0.00010932222709039236,0.1241032936116029,0.00021591500757470896,0.6177087240903573,04783,04783
0.00019069185794999113,0.0029992221758143823,0.8951957589238307,0.01985366776256871,5.992235450744931e-07,0.058156839978550236,0.0015553864899163067,1.2510559184482574e-05,0.000231265714269464,6.976140955684032e-07,0.021803359700274923,05062,05062
0.7911853196923925,0.0017285323738625196,0.09458556207687492,0.005636515077216995,0.053996207178034855,1.3133334775030147e-05,0.00026466476338253775,9.612350302594414e-05,0.007174419987962259,0.03818640733124608,0.007133114681226326,02240,02240
7.377706727184418e-05,0.9974173761247818,0.00011248288308492895,3.997762757614999e-05,5.074915921034392e-07,3.074581671884589e-05,4.168242514872351e-05,0.0008933451777946314,1.1719777840225977e-05,4.6614016287574875e-06,0.0013737242065618995,00695,00695
3.212293575102973e-05,2.027211135953226e-06,0.12805208112461533,0.00011013757327119388,5.072077192747942e-06,4.3311644526625375e-05,3.9011758703636e-06,6.3012326574225535e-06,0.8716032186035586,4.935480499506103e-09,0.00014182148594008446,05162,05162
0.017276510680985097,0.00033031269465086166,0.0023316237175388535,5.412316068383651e-05,0.7618185649658484,0.002849442298569182,1.0089057468209129e-05,0.005633347581132643,0.014596188550326515,0.19201005916422176,0.0030897381285746625,07613,07613
0.0017398502358620424,0.9802045004851082,0.0015931407459188031,0.010675137131809799,0.0012909398980142925,0.0002522972449767717,0.00012242163309994598,0.00015846655273218978,0.003213400424409261,0.000555777912108582,0.00019406773596018,01514,01514
0.0002360245589157835,6.688958941307128e-06,0.1712207764068499,0.2532074746193384,0.030877684641055773,0.5247887584535497,1.6684587943061646e-05,3.737327700358867e-07,0.01665357833035742,2.3537016649574184e-06,0.002989602008613536,01242,01242
0.005500408802598499,0.00035338906995516765,0.0004187574517424281,0.00010381053887186726,0.00017196621339553016,0.04551161433722192,0.0004602308849777149,0.0046131886708061535,0.9405729625453132,2.4750629604228153e-06,0.0022911964221569814,10364,10364
0.019315468882033407,0.0016305465038097859,0.0978287926750721,0.0005944616618520924,0.015403781885162938,0.47736823599432693,0.0006190262252568927,0.29945349890199313,0.05996220120407039,0.0005121447859621485,0.02731184128046022,04371,04371
7.67187913496651e-05,0.0012614451955215893,0.00037057049045373754,7.211676689457398e-06,8.289009232391728e-06,1.0670486300154271e-06,0.0679025940986772,0.9299643497812683,3.4622434443050594e-05,0.0003705225987232102,2.608875011305222e-06,03630,03630
4.623400274830979e-05,1.1709065984600636e-05,0.9996906675915542,1.9499983742281938e-05,1.693191918056236e-05,0.0001972448717773298,2.543917410128523e-07,7.2875352063791905e-06,2.1138400169813384e-06,9.749498078329257e-08,7.959303067752094e-06,05854,05854
0.6315497943199786,0.0008705239004029425,0.3429664704879875,1.550257247316675e-05,4.983824092806168e-05,3.326697797555084e-05,0.00010639471881945257,0.00023789344090165252,0.021820952894939797,6.466911219720002e-05,0.002284693333396096,10630,10630
4.551567640393187e-05,0.0006389677251211002,2.955976091186242e-06,1.6658072129016676e-05,2.7244927464345818e-05,0.0052862405338800125,0.9769976602209653,0.004686222050369869,0.0018004618925946472,0.009519932362504504,0.0009781405624760156,11047,11047
0.9875070558599853,5.671190085708708e-06,5.800884296487288e-06,8.925476924612929e-05,0.007195624392714517,8.71349862484132e-07,0.0002398600767809683,1.907875977810366e-06,0.00026081341114193797,0.0004709607419439103,0.0042221794479646605,01002,01002
