ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0601225555393173,0.3195474031140001,0.044813178444838536,0.029989269100478975,0.08721838883309586,0.0033134449320887686,0.2070751442482355,0.13984939418449036,0.018553979946069332,0.04559849704720041,0.043918744610185106,01615,01615
0.04416841089248986,0.13489349407353896,0.1541067430154924,0.09970818121169057,0.10458386878915894,0.039448060567305,0.03531085833746523,0.07916955529424984,0.11904461000042084,0.04005695064370124,0.1495092671744869,01623,01623
0.0365761436204581,0.04852031053293317,0.1733558266737529,0.44358198836987595,0.0018939236519836364,0.08099456188948789,0.014170764177206795,0.03162190257669958,0.1055259630663295,0.00038208055081119513,0.06337653489046141,01628,01628
0.034100127643317386,0.34709769259680723,0.19823264697683204,0.004411990945215818,0.008166691164992544,0.15027932057723706,0.028554001011764096,0.033282059646986537,0.09942600098060331,0.02010854109217093,0.07634092736407304,01636,01636
0.01997920785369764,0.019549586162809364,0.011454062158278233,0.09348834921136202,0.13235841449864713,0.02206039175359912,0.18219393803766037,0.07296766911578283,0.004786219194582927,0.39568422063975695,0.045477941373823376,01660,01660
0.01035729081299255,0.018024485366319672,0.11977430310214139,0.583580540446801,0.021509619302318348,0.04030155557429439,0.09236005342273931,0.03004078717921538,0.03283940311164719,0.004071309364849662,0.04714065231668097,01687,01687
0.1802149447875848,0.029737843718079034,0.0450819921879738,0.009338354114252287,0.09735022594735324,0.073558631994239,0.01810972873899913,0.016880158472843222,0.23371763924096245,0.24191482570847753,0.05409565508923478,01691,01691
0.01173810443820264,0.02198548531681323,0.2078786000403286,0.270187711195931,0.2547087096122308,0.08578168755799502,0.011781042886654554,0.010519631822074979,0.02421389863775109,0.02688206324942163,0.07432306524259702,01709,01709
0.40729750909571966,0.056036052372503066,0.014355710907726945,0.05363454933933235,0.09204665694858082,0.005370081501527541,0.10259405457101216,0.10104163959555096,0.00660786539030114,0.06934015845343651,0.09167572182430904,01715,01715
0.05741298673735236,0.008028943864323146,0.21123564017476293,0.02337964940263638,0.0788690171680151,0.035300673947883575,0.030981595709273235,0.035796193590906814,0.05987163316135359,0.3642031858560748,0.09492048038741802,01720,01720
0.013384841701093277,0.09469388634770672,0.046240406680808616,0.028153597924434007,0.08970439863434121,0.18699512970051768,0.19711226767098972,0.12683521071029782,0.05163790033260659,0.09228702360226433,0.07295533669494027,01721,01721
0.027259647101607075,0.12082451615708772,0.02525266996364086,0.017017393116210425,0.03359879342413927,0.03152261015312439,0.1714106839727443,0.35791570174590964,0.007661484019844643,0.061669144526144595,0.1458673558195471,01754,01754
0.2777984315640141,0.05837468604795581,0.07250523723904782,0.08340082385375693,0.021076094227125274,0.02035993055261893,0.07370312636626974,0.07458916895413197,0.09789524122391052,0.006557237042807097,0.21374002292836133,01757,01757
0.08762923819357238,0.09722650736730762,0.328353649188319,0.02818122469131361,0.005726784594678139,0.01880860156754857,0.13143010496206708,0.16573520062324013,0.021714980412603693,0.002032082228907673,0.11316162617044181,01787,01787
0.2624699389973395,0.06855564191496792,0.06915185349424179,0.0024395162212210862,0.07871652252227163,0.03397956572239245,0.06530849598790799,0.042820710881179634,0.05606211023223417,0.294033138567688,0.026462505458555247,01793,01793
0.013523794812189294,0.03655643793381102,0.0568749230307188,0.07357992741583523,0.004101342106688706,0.15484525987681366,0.17627229711533615,0.31585695879786035,0.0833399088037496,0.0024971392466567543,0.0825520108603406,01817,01817
0.051028190521264116,0.5265551877806212,0.013723501381413698,0.003683344119771904,0.008218822236286468,0.05130743615562006,0.12836060297581112,0.09664787008332713,0.053548246294103936,0.015549904788324928,0.05137689366345581,01827,01827
0.04300706397464718,0.055782614086220386,0.0735709654617099,0.1832539089015416,0.0022119108578169903,0.019349645581783665,0.32318826185625243,0.1574253864047509,0.10722705955442745,0.0009191239194095021,0.03406405940143978,01830,01830
0.029539085472917663,0.08793916583661095,0.023711396876417896,0.01773506657291066,0.04105752034699145,0.07989352839570014,0.14508487799426464,0.35438275945609166,0.04122908846358664,0.13496981986540418,0.044457690719104354,01833,01833
0.015337080192647382,0.050500226337114755,0.006397693046505637,0.0225404060212541,0.008120509828674504,0.000808684497901135,0.28831429184709617,0.5746981000354363,0.006914175011544542,0.0023285359786810213,0.024040297203144625,01848,01848
0.04729353100569864,0.00709905684154454,0.1415899227015739,0.30829585486396754,0.08438850767436087,0.03456621769571926,0.009582977502348607,0.01253339651278411,0.23043659574594566,0.012662658020015262,0.11155128143604204,01853,01853
0.025944724744296415,0.38255592004484884,0.05947245399178558,0.0017634971754259656,0.12102064456914229,0.08873622152856718,0.020459683459715515,0.05160581423892798,0.057074233204358324,0.13905514569810246,0.05231166134483009,01858,01858
0.04543055293261496,0.11241558889268681,0.004033307568488893,0.014694806310294658,0.024390077258408457,0.005466843123179762,0.2449954438512152,0.1812267763365878,0.010634675261775547,0.17594685559356185,0.18076507287118673,01878,01878
0.04120817907074817,0.14915037302108936,0.19719901938604328,0.09868383113122507,0.04081174254397721,0.08100542101574269,0.04882310629507569,0.12675184316584887,0.08347793408794445,0.04494472796844967,0.08794382231385574,01888,01888
0.06438474319895798,0.27690032949446114,0.0978014295378955,0.0013351097804185105,0.01268877541794909,0.016087980605407528,0.14866661340578569,0.21067952434734957,0.05978355294499955,0.01101257795770536,0.10065936330907022,01914,01914
0.11026759868036513,0.15470260083758647,0.10712015494334061,0.15679796954823833,0.08559713181306483,0.04098705880267755,0.06615218586774672,0.10713978148190621,0.053405516364711726,0.031842390264904874,0.08598761139545759,01930,01930
0.1591436656736782,0.029964882996205717,0.14961686494646967,0.09239237020247845,0.004967020603497983,0.3117898162479038,0.05114690609067502,0.020276436632624257,0.11049376042132428,0.0005948534984508343,0.06961342268669182,01938,01938
0.05977868796417,0.0243245447149128,0.09049621658692743,0.14732741170941704,0.004342345153973035,0.07979871555563049,0.11307352568908934,0.10657928245634131,0.32896152235830045,0.003110841052052283,0.042206906759185675,01940,01940
0.10047355878778341,0.016026778291007803,0.09852301363929154,0.25926458989548257,0.0961934404313491,0.12214610428002493,0.016342919472363736,0.10583764994275652,0.12545288239131927,0.022108205404853868,0.037630857463766924,01947,01947
0.015378765301591308,0.006235092177851409,0.008097437214765473,0.10047858007200694,0.49009535073068455,0.016907509586858178,0.019598106740112878,0.024778431348279985,0.007484059684507042,0.27919046415603815,0.03175620298730512,01950,01950
0.041536033349735026,0.0587889429821665,0.04281488039275179,0.11324095949566007,0.12750033512776868,0.0719135694699571,0.10221805177648605,0.07665871968951678,0.042514259656204895,0.24230503877204895,0.08050920928770462,01983,01983
0.028653682933138212,0.013335506078089547,0.06911411303917027,0.41798503909550094,0.0571668252312551,0.12309210053513209,0.018665799342162684,0.00639156898423581,0.05407883745759333,0.03535664197637564,0.17615988532734664,01990,01990
0.023403688925557067,0.03433396238865232,0.34330561961964057,0.2349020860330135,0.04054506600864282,0.0770643061629298,0.03570308805227171,0.04564452423531114,0.043728026180760715,0.014237548964455145,0.10713208342876537,01996,01996
0.2508432328571533,0.11281468665645715,0.01721800521906025,0.013691256948658366,0.11605509144012638,0.01872261051020023,0.025847239494711925,0.12084543979789907,0.025390643164998884,0.14824421478835387,0.15032757912238107,02002,02002
0.02267050796375937,0.22196784402535397,0.0021669088392651417,0.004516140774980775,0.0030109073842857757,0.022258625453476656,0.5180572116087371,0.15780059647150946,0.003984076680090617,0.017455662292095976,0.02611151850644466,02003,02003
0.0203347646672072,0.1597285636662302,0.19286221138521828,0.19887888556622324,0.047845761249792326,0.006650901141497758,0.014909488559642267,0.06027849359708774,0.06225349011382283,0.008779489651271774,0.22747795040200608,02014,02014
0.010768299292770142,0.2626261238222199,0.05079800152343181,0.3323311581531419,0.009632708197840293,0.15557467093744914,0.01716407015376382,0.02139351510004203,0.05183203438772314,0.0023115799382704824,0.08556783849334751,02028,02028
0.026815562210924036,0.020551087928032126,0.04821112883363911,0.0006009861049928861,0.15272636879167936,0.028446924640244373,0.038604306821349584,0.03304389633621347,0.008771147860924743,0.5723770292213111,0.06985156125068885,02029,02029
0.01977103692146789,0.021637478589165916,0.22267095830983455,0.006386889827515696,0.07569742815961378,0.03777502581457541,0.04061492817815919,0.051436886102530124,0.1422626138615664,0.09664858362419321,0.2850981706113778,02031,02031
0.07255574801412877,0.4915642496522444,0.11262414849669819,0.02590576325384653,0.07350166083765255,0.02455280997827949,0.01565671719371172,0.016424734424496136,0.06462566847059527,0.05555166831980956,0.047036831358537236,02037,02037
0.08505504901634042,0.012259782510198563,0.04851454725025094,0.0415886693828227,0.5215367392857035,0.044075591179779015,0.023930239937539993,0.05110334623678536,0.052422220391149854,0.08992382068293803,0.029589994126491766,02059,02059
0.02703513967059345,0.010785618676909765,0.14688846345465906,0.1491586757167634,0.22519789086617636,0.19177955393828006,0.009701605092675465,0.011347281479295819,0.06232205316201174,0.03663997858872813,0.129143739353907,02061,02061
0.06806468619817493,0.21400203187897857,0.026896651833003462,0.06059570456414187,0.10681645853161535,0.005245338002781359,0.06699725103624124,0.08633664010826807,0.0281555273550414,0.20680963125964802,0.13008007923210604,02067,02067
0.052872191720415664,0.02777009816281937,0.0005457128160828937,0.0021417849446681925,0.09451835924083295,0.0003535338237239303,0.02250374374698281,0.027903140199108074,0.00022621380998282618,0.7575854015687287,0.01357981996665462,02077,02077
0.046435002568219745,0.03126910926517996,0.053744576050208825,0.00484417929276635,0.026044383622889206,0.03044651471698157,0.1536868409382433,0.41986825564656377,0.017132699150789757,0.016047628099355695,0.20048081064880174,02082,02082
0.008826238049394796,0.021092405564620186,0.00925396462824542,3.5904177815725625e-05,0.0023196377123457,0.004941195036896147,0.5591879027423163,0.3759630520671431,0.005294300037099059,0.0047793116577513105,0.008306088326372422,02113,02113
0.05579594352665482,0.019994574239835926,0.02069955831515361,0.039321203483768566,0.3840964527902999,0.015744037454427137,0.024907142492334052,0.15256610344786178,0.061433891453489056,0.19739465086639252,0.028046441929782673,02114,02114
0.06726454232294402,0.04037396989120483,0.030172476209693065,0.08140478222839626,0.2122651276994398,0.015097361856262884,0.10676948223606761,0.1589763172108618,0.03532115790787858,0.15839710100290605,0.09395768143434544,02117,02117
0.014843223899795858,0.04198995838932122,0.05640033717894803,0.5612003220176511,0.025548552040652935,0.027005903452511762,0.0650438953570275,0.08589247028213542,0.03985297248810213,0.007120416657015056,0.07510194823683916,02123,02123
0.07735063252231097,0.0511738206115117,0.052127524219343205,0.13834773224111133,0.01324791587888725,0.3685914833974398,0.055201190845647286,0.06419792608592775,0.15029725058737964,0.009639626677966917,0.019824896932474214,02130,02130
0.0619480184410403,0.05068787126709539,0.008193081679148116,0.0004939568935675904,0.004641264364584658,0.0177104558190311,0.6631672512052371,0.11538912380517959,0.0035862162145395395,0.015088800801436122,0.05909395950914072,02147,02147
0.11405971267860483,0.037529625330348995,0.264017290753184,0.1059077713586502,0.011358924634294137,0.10137060830279808,0.02210917832092279,0.0413468258292894,0.2750072052832612,0.000707911943236246,0.026584945565409822,02175,02175
0.016605103554375104,0.027189584984287956,0.006366975124902091,0.06692472616392117,0.0098514466292692,0.05577571980552642,0.4572238138909519,0.3271988797812806,0.013900512843252444,0.005400710614041718,0.013562526608191522,02185,02185
0.12038780342692386,0.21323804490578568,0.08017940431943152,0.057080315603504704,0.10271232341981841,0.033582203007446104,0.027089373935401926,0.031445619898769595,0.15541916874006112,0.03531672861818047,0.14354901412467616,02232,02232
0.07398225516584278,0.007008179269170364,0.014700827855818204,0.021553447006072285,0.21654758237801092,0.018495683841542838,0.05118547371927497,0.05532480796511657,0.02153238550188671,0.4776923652790921,0.04197699201817159,02235,02235
0.24279056713490296,0.019087413446197323,0.06572708910741416,0.16922751638415956,0.052681825869746755,0.060718342597434694,0.015557519814043902,0.009761223051014279,0.29450191242738166,0.022996199150397266,0.046950391017307386,02240,02240
0.027722799965635148,0.3796377129864197,0.069050374454859,0.040091522431370076,0.005104825121815893,0.03228610301051515,0.12641955386005,0.047116328359594055,0.21495547589592026,0.00939069801242544,0.04822460590139541,02248,02248
0.030657689798261892,0.008918230933904925,0.003345870857460222,0.19768114457529606,0.0023306592216436254,0.057207400462491224,0.5802433734028632,0.047995123811138726,0.043807712972149464,0.006278477983075585,0.02153431598171514,02257,02257
0.12324490361420878,0.06775389833876451,0.04222159942744658,0.0076126035007523015,0.19987223766865306,0.012337600316046107,0.004786530550467635,0.013740604714556367,0.08672159939069043,0.37209839890774077,0.069610023570674,02263,02263
0.0580154861057563,0.00604427070668253,0.0003354592499521262,0.00011988000848950338,0.0020752243336740867,0.0023628087583206967,0.6129401575378545,0.29034974284115156,0.0007245834313552816,0.015779724950554342,0.01125266207620878,02269,02269
0.07876104032664322,0.03540104343918199,0.008164542988799879,0.11480191871358397,0.02792962605503266,0.45963864871807797,0.024913633884553314,0.026665992029831755,0.13703099167674265,0.03024902770892026,0.05644353445863207,02276,02276
