ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11545868138643992,0.061594563155626794,0.10023437892618159,0.02879458696021049,0.10449650474719833,0.003518064732628959,0.13370730444556342,0.3473829017814411,0.026780221663052453,0.04371367744021486,0.034319114761442206,01615,01615
0.0046339041981511234,0.04396834376228634,0.04158060935141501,0.020178652013634578,0.7513611435244869,0.009518886208905591,0.00978811978337871,0.0715148270232534,0.017621631354053487,0.01194907512497543,0.017884807655459217,01623,01623
0.05372790538028445,0.09717370636449618,0.11409926499225351,0.24706127129960354,0.0016190576816766998,0.018262632371007285,0.026766193435538124,0.10806199447606482,0.25486194204737833,0.0013776659084528,0.07698836604324395,01628,01628
0.00699111310722645,0.3305899831277554,0.24985752014118318,0.01046367416511412,0.0052120170698023395,0.14285313164253333,0.020762878512671504,0.03048241142058147,0.049728691438441115,0.09221826850537292,0.06084031086931829,01636,01636
0.004749608142988552,0.02513228031710609,0.011670364654252032,0.028479587922906755,0.07284554930854979,0.014537976238833066,0.34164682251260875,0.2232657462624716,0.010194483557091454,0.08959836479790358,0.17787921628528816,01660,01660
6.815353526278768e-05,6.593739372732077e-05,0.0165000471203668,0.9702475003646815,0.00019024182111642923,0.0007242376551352428,0.00559702992423049,0.00038261359837758334,0.0036333842161740833,3.698611723781023e-05,0.002553868253689977,01687,01687
0.048537594231885306,0.05489906497061383,0.011663978944610229,0.003303001953378933,0.28898557140696907,0.008603592351188507,0.013954666011450878,0.03541844177903832,0.04390007782769065,0.4340113443425524,0.05672266618062185,01691,01691
0.004983514086010265,0.00465703221578164,0.3588703274007829,0.4594432555629707,0.009539670016876849,0.10222857407662296,0.015470391565954091,0.004348426841037481,0.013336051456541695,0.001279217959872741,0.025843538817548643,01709,01709
0.07017576924682464,0.010996033646556871,0.03076088863204402,0.09546704282738705,0.35632622121361796,0.006315003568299878,0.011688387693151515,0.01579307826778557,0.024820343709344918,0.3622530676115715,0.015404163583415467,01715,01715
0.0191771961042578,0.003915933816331002,0.05297700346134229,0.01728340111373386,0.15854442749348227,0.042811423458103355,0.004291912178409912,0.005109803295795772,0.02727239730568292,0.5999255199307068,0.06869098184215416,01720,01720
0.004128863193232139,0.09220924999936467,0.02896295175337631,0.01572259162035622,0.07098249118203401,0.20924008668119462,0.17756794876022566,0.05386099563062232,0.02196572779432786,0.059600795016250895,0.2657582983690157,01721,01721
0.040954645513837526,0.01197381773127258,0.031596559957587894,0.04295782020218268,0.00838363301251802,0.05494353611619189,0.161322612320436,0.334223328716613,0.009618637729695123,0.0027458556917237496,0.3012795530079415,01754,01754
0.3595093142709664,0.06387500109664573,0.016871698263244826,0.030116144244439667,0.0028570746677706693,0.039769911001116334,0.05257401188464021,0.014393901705623251,0.0345918341979528,0.0007336146601451197,0.3847074940074549,01757,01757
0.10607963698424583,0.09401444653943199,0.08579397456988988,0.0017493599997239556,0.007275319703665071,0.005046624971580026,0.16107226886421877,0.442735161245111,0.005147383684926145,0.004883326233325137,0.08620249720388198,01787,01787
0.10077097295474435,0.07466906105588307,0.011999873723887918,0.0019189112876124882,0.05022072620214404,0.0056865620614172385,0.02199166683577398,0.03168230685490458,0.020529338031136792,0.5799187383112769,0.10061184268121913,01793,01793
0.00518459270754436,0.004087203839703724,0.07139488846666331,0.010070062002159529,0.0012137019071566913,0.7107963318494148,0.017467784027055407,0.0617266703777247,0.09478344176425052,0.0009103756973686868,0.022364947360958513,01817,01817
0.1559903582095476,0.5710352458987592,0.0032285790312697542,0.0023290808595440547,0.012752262770284928,0.007727540983872261,0.05209696361324833,0.13954589756698454,0.015320447558725544,0.029076009276127662,0.01089761423163626,01827,01827
0.005901737211710655,0.012639848327868453,0.05552656875029798,0.7841805448194272,0.0004719545848942188,0.01667040786478563,0.050832487680476365,0.021216049286158126,0.033889385553751254,0.0001468879813863106,0.018524127939244253,01830,01830
0.02015406066312318,0.0531248355803124,0.010699249423803221,0.0067394408193840625,0.005582067994790976,0.03530995697699447,0.19200041406832632,0.6051383491939769,0.005673112104505997,0.011202120541953351,0.0543763926328292,01833,01833
0.004109484233358202,0.033787511638964866,0.007104459904530717,0.010903924463145082,0.003383792986939374,0.0005045000269690958,0.13652537493272873,0.7757374715826446,0.0018735629919356903,0.002458185471363674,0.02361173176741974,01848,01848
0.06127223278906349,0.009476888720348743,0.06932894198601323,0.40869380445742437,0.017163535869629123,0.06068094914991865,0.008808837071670322,0.007907904698618145,0.2896318056289363,0.0021749048870877623,0.06486019474129011,01853,01853
0.010994632611159032,0.4161141075868298,0.07910862280278147,0.00521515873786264,0.06160195714556399,0.08791768192825075,0.013497564822837295,0.03901763947391049,0.09101836680829786,0.07251377084259138,0.12300049723991549,01858,01858
0.0779154856931748,0.07322088091279198,0.003123964222240226,0.018344257586579843,0.01920669443978504,0.003691769996931105,0.09696102408310898,0.2787153635679641,0.008794413292767212,0.22817194024558946,0.1918542059590667,01878,01878
0.023713616266515657,0.07570479593851967,0.06341759093103093,0.4280606180902414,0.016532686186972168,0.1383136777950659,0.11553671800176792,0.061108233000190935,0.011949181586986603,0.014463851852892973,0.05119903034981558,01888,01888
0.011852871219814336,0.056465667322703444,0.029150529872768345,0.0014671052523396145,0.002122019957290293,0.034208659740620255,0.22397749199335157,0.5685970082118291,0.04938529412891996,0.0007383967385748139,0.0220349555617882,01914,01914
0.030309269389554413,0.13777669064770165,0.13660537628762165,0.021592415179355576,0.01230489273653426,0.00832804320471676,0.1746516583738246,0.42322030774930225,0.04209368452383131,0.004486419034844384,0.008631242872712993,01930,01930
0.05462098553416212,0.03427352663926176,0.034280550986139025,0.07128984335522327,0.004677757446585384,0.05305570677514897,0.4470340472835055,0.17382441575886123,0.02904270771679994,0.0010444108859762,0.09685604761833683,01938,01938
0.0754065720365137,0.012330741684605462,0.1947730613872473,0.075766854261767,0.01656805384662992,0.07518974376424344,0.06854730093686312,0.18613432334206814,0.2528404028204726,0.011548216700325725,0.030894729219264058,01940,01940
0.027206098763909187,0.0009793544850191338,0.1309754831401618,0.6348641231424295,0.00922075586262692,0.11350982728430611,0.0055229628156594985,0.006767373353348163,0.04949937843521197,0.0005799560530002477,0.02087468666432744,01947,01947
0.0037526331486204493,0.0008931547427008814,0.0040915430822195484,0.07320959714306813,0.32386400558992756,0.013452603656494672,0.0015125144099485568,0.005177354286476282,0.005320107085540581,0.5212976263191156,0.04742886053588815,01950,01950
0.04706349970278451,0.029247441093551655,0.006108922257357115,0.03706204176816335,0.039541492017850066,0.011101596509836189,0.055203515513784024,0.6058653665044925,0.02703142303173023,0.06796050388483976,0.07381419771561169,01983,01983
0.009594654126730964,0.0004975482142154426,0.014086181051879886,0.715817557857969,0.024951853100583208,0.045079086397584005,0.005047372589863228,0.0006678952677187566,0.022845410793291117,0.017812075472471413,0.14360036512769342,01990,01990
0.012375548119013072,0.019836246092854382,0.5793595508598485,0.08053113125190392,0.005858814919636277,0.06510078132133029,0.04257258108157107,0.03666192516708313,0.043472301027549363,0.001721497249572457,0.11250962290963755,01996,01996
0.3236488673256043,0.021384742859689866,0.014230025863497624,0.005341406319773748,0.07658267389385724,0.009669618281159031,0.05746004090085622,0.07272625419994967,0.016299115490125634,0.08547315844145682,0.31718409642403017,02002,02002
0.010327595150146683,0.6396947228206815,0.007488872529658629,0.0026461990448013624,0.0026846497827367373,0.00815447546399985,0.16436264777013104,0.14408418344295143,0.0036380594343041962,0.0013764502992996096,0.015542144261289262,02003,02003
0.02738276834898198,0.15584049715274256,0.17178958022704893,0.2139470463694271,0.04119308080834591,0.0051630576663122775,0.025424883293986632,0.03498809329753067,0.017472511506791383,0.006331230763199353,0.3004672505656334,02014,02014
0.015112580262809717,0.03716851007744982,0.047167756081989434,0.5358509846816896,0.002479887957555811,0.09021267832300667,0.045688280469229375,0.016492060845779172,0.06126055957602638,0.0017483453276789368,0.14681835639678528,02028,02028
0.04291865656735197,0.03325338683273705,0.12420829990322593,0.002435570313454656,0.057161024119912265,0.06549006636815581,0.07844427052358115,0.09629616561830971,0.0583002208211894,0.18849815395659375,0.252994184975488,02029,02029
0.012762253008428063,0.012758965581411855,0.09738136228864563,0.01393721531594621,0.010218241343134513,0.06526066952206555,0.009143216493968013,0.01656194825263498,0.2493837132896284,0.07117636891339092,0.44141604599074596,02031,02031
0.022469206550833894,0.6717310539725392,0.06152532494530525,0.009055796272961526,0.035563893125288515,0.013300009705985005,0.012471206407000094,0.004448833951365272,0.08851775830173121,0.05726149048613869,0.02365542628085066,02037,02037
0.10805538556654803,0.018031359660461176,0.15287361666059626,0.11232394696966552,0.12813097100187884,0.12839066031756752,0.018186810361913705,0.01550075168100847,0.2464862996145628,0.06031403932909638,0.011706158836701043,02059,02059
0.002095850796791253,0.002632132716761587,0.02072407432072321,0.1241886127174214,0.7382378988949595,0.03478035393878227,0.004305528687987657,0.0039052101152742785,0.01089478032148041,0.016258031848554424,0.041977525641264196,02061,02061
0.058642953038791856,0.03407770990997839,0.10521649340497678,0.007321890720422456,0.10151901391650404,0.005642990002711305,0.02127113478848955,0.02648485366181197,0.029945011325544398,0.4977795616760964,0.11209838755467284,02067,02067
0.0533349972783508,0.007868743093526274,0.0031624843529368058,0.002318005645580277,0.11327550567263477,0.001999065169298048,0.017073388588210378,0.02352678280376824,0.0026427455218687285,0.7591627192813443,0.015635562592481732,02077,02077
0.055427341153923906,0.04537042266068079,0.01960943987096487,0.009718183037082497,0.04241608263136088,0.0224224966591583,0.23325348795822787,0.31684992788862143,0.01844080809733386,0.011812384862650566,0.22467942517999467,02082,02082
0.020837708966507086,0.1603989367121372,0.01779421474175934,0.0011658204182036574,0.007472029382728918,0.0053614826996711785,0.4948371849796469,0.27020094325228056,0.005755547297861256,0.009705832252857356,0.0064702992963463855,02113,02113
0.29556080135115925,0.058940225373517265,0.015435171226300833,0.04648454839588921,0.26827705672853286,0.02225825716882624,0.004798458517267834,0.11098161654702529,0.08184280635088065,0.045366237515474764,0.050054820825125385,02114,02114
0.07088747710669804,0.012271557663047978,0.021641673207800492,0.16364158313433586,0.3611340561571528,0.008911018020036124,0.01643795828670717,0.03283008047135374,0.04263883473590888,0.22475750688317891,0.044848254333780035,02117,02117
0.033841174802192994,0.10434519133367097,0.23092469216938277,0.18955510589868413,0.06689728902870264,0.024858030851093994,0.10960889337803671,0.06403385891831641,0.044021801622825006,0.0034475283703289854,0.12846643362676544,02123,02123
0.17645951843624672,0.056822907884558516,0.03211659406989955,0.09599634678333675,0.021663000626397116,0.46914428079084053,0.008403295683454496,0.05936491156011056,0.06665131810399302,0.0071431956827781055,0.006234630378384758,02130,02130
0.017116330900736745,0.06514362311114706,0.0023574222039237994,5.5028128693684347e-05,0.001551767222720856,0.007716730615083469,0.67189987531059,0.20205972263013142,0.00240707736248103,0.005510223032934959,0.024182199481556817,02147,02147
0.15128940463962762,0.19278160954803145,0.11534745882976681,0.06560307156626922,0.004352879627366807,0.04141800010417085,0.020848420756503713,0.03563519073682962,0.3565707827827449,0.0013961449030830463,0.014757036505606022,02175,02175
0.07345100532540086,0.0743001700120626,0.034656958960341204,0.04287820541604051,0.025719408471205664,0.08335506391971388,0.14963821602043922,0.3106523545681805,0.02606696646776433,0.02329563837722541,0.1559860124616257,02185,02185
0.11611149428006029,0.21665351426535656,0.1410990226043532,0.018663387417250342,0.13732340663393477,0.01662294767399691,0.014187340655359518,0.019674714302766568,0.1989577023977697,0.024553384089770498,0.09615308567938156,02232,02232
0.02652982602347511,0.008121862508392839,0.012611149260326025,0.03887491239185275,0.18025065511667354,0.05667801645875946,0.053609140041486376,0.06598137101143796,0.016251301714377483,0.505675738516487,0.0354160269567308,02235,02235
0.10740927904676863,0.12266170799855598,0.022483275776833088,0.17182973918474864,0.10983763862004679,0.02591461145559109,0.03924198891336941,0.016736900953985938,0.28353466107981634,0.031715275155898545,0.06863492181438564,02240,02240
0.02052777169178368,0.25314561882296666,0.021700872729708005,0.028880943267897616,0.010771737031734077,0.025132762009940413,0.25201998763900335,0.11881678352852622,0.15444733093778346,0.0032794116599342772,0.11127678068072229,02248,02248
0.0009125607168052604,0.0008926632096751257,0.00011895605107238679,0.006340375373916774,0.00017078356626357597,0.002081745646508212,0.981232449822285,0.006671688929222182,0.00041411590271678853,7.857826297033563e-05,0.0010860825185651734,02257,02257
0.28860455991988715,0.16636030008943553,0.05083736109421395,0.006020822235542518,0.1524621573542154,0.014773049951037943,0.012128667656202897,0.032934995658914265,0.04790834524840503,0.16004976889051625,0.06791997190162914,02263,02263
0.2643439808342528,0.033821735886264886,0.017229171499373384,0.003979410010038576,0.022283115890598268,0.03520900020886075,0.31375883372149227,0.2147307688751616,0.009857897881536902,0.03630888009508624,0.04847720509733449,02269,02269
