ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014043543091186944,0.025216734937884667,0.00874266014746409,0.000334463392440782,0.0005326618404626008,0.0012209852304899936,0.5467688005105789,0.3983450311126746,0.0003505599563961398,0.0010354824817158579,0.0034090772987055346,04859,04859
0.02489055559991534,0.014909838402118958,0.051590496653620574,0.0023681424611868623,0.1179058717385149,0.23594234522414795,0.0033122730284413857,0.009478719435914716,0.08001627765025711,0.2699040320745723,0.18968144773131002,02029,02029
0.11919669603492447,0.047781941159172864,0.06110113729569285,0.011581522520691414,0.46663796070878216,0.008364353849552083,0.00930234848315166,0.028173090338906682,0.08577227694507056,0.03354276577122389,0.12854590689283127,08498,08498
0.00998998981866201,0.0004710880399353171,0.04533840588083088,0.025908952073391302,0.0004504424091671545,0.21460703505300957,0.0009302513449108809,0.0011803770016952716,0.6824261797319188,0.00016190976662932663,0.01853536887984961,00265,00265
0.0430202452996465,0.015286579577785873,0.06550317891855104,0.15315352735532342,0.0010505830930991713,0.0478057013162038,0.0033519624952319505,0.0033397636356246986,0.6576984352608886,0.0008578454929545078,0.008932177554690853,02856,02856
0.026772682608276387,0.005972015701707139,0.21652096429996714,0.013774776291233673,0.008548065247037488,0.2677524717340999,0.0014745502889309094,0.0035014354419530664,0.43842151439828947,0.0005105054970239649,0.01675101849148105,12331,12331
0.7370970858422733,0.001055999930067971,0.008528437227837473,0.0031926093414024574,0.018963475198050334,0.0880679711116101,0.007271181122101055,0.007245570270813612,0.11019141547016983,0.010931857201571265,0.007454397284102143,12342,12342
0.003022056221809724,0.00021434834738922546,0.0001535549724914825,0.0003143022910664999,0.14956964645014761,0.000175410888012542,0.0005771084004067861,0.0010559944000772632,0.0017537866048382895,0.83959595951066,0.0035678319130999165,04207,04207
0.5329076218742459,0.0018843618018640792,0.2678669985731487,0.042989301817312774,0.0027428530412145174,0.007003073677839433,0.01384073039330023,0.013944249752312421,0.060285366534657193,0.001628583432058547,0.05490685910204622,00354,00354
0.02939433233177606,0.14250102629613443,0.025949913953826138,0.002620816630432579,0.003004906207158994,0.004182346841050605,0.01862615120403447,0.07006041382742577,0.6771327970688692,0.0017657575443170885,0.024761538094974157,07521,07521
0.03930484846329339,0.4008394011322022,0.0021754472326395834,0.0005227378799967296,0.012952575910842366,0.0011181015809917769,0.07072239081475183,0.4496648945462243,0.001031615012618131,0.02022575035081459,0.0014422370756250258,07756,07756
0.03260771800993432,0.010881413517367683,0.018113536653331094,0.19388607049003181,0.6454065671814787,0.005062956183102475,0.0013562677473711673,0.0018686808269974345,0.011215494129170002,0.06316379738824518,0.016437497872969647,04607,04607
0.00244732074146811,0.0010279563310190568,0.01975677868975417,0.019364583142240974,0.0015931740371379472,0.8722657719943492,0.002765452815342488,0.014075264849993697,0.05609084347786558,0.00033607903570429947,0.010276774885124245,11897,11897
0.001177168516879277,0.0014615711683238052,0.0007259882295344279,0.0004601945969440968,0.0005081425819290568,0.0008621192664083281,0.0008158549822704223,0.000503219688941696,0.003749138251803527,0.0005376250216731714,0.9891989776952934,05011,05011
0.02523866662795009,0.02511606030456889,0.241578824539168,0.0013079806709637189,0.0008334030726688872,0.015776033418922582,0.004293443208017956,0.004943275027755555,0.6799118523550239,6.912049291397326e-05,0.0009313402820467765,05544,05544
0.04921732997626697,0.000280601887130003,0.0021659106628070953,0.002932055222985935,0.7791322756562656,0.0026853410511180134,7.770247190431049e-05,0.00016058792047871486,0.01656708573713168,0.12107457888681876,0.025706530527092666,01355,01355
0.9929913284257006,0.0043562595477183545,5.5486539578379736e-05,2.446848958879606e-06,0.00022806662535110894,0.00011837745788207393,6.0796219746849235e-05,5.51595587933771e-05,0.0015086823160822586,0.0003998318370683383,0.00022356462311986253,12661,12661
0.000457705378892064,0.000182231515452852,6.445926509620994e-05,1.8959904465011915e-05,1.777315469234616e-05,2.2286679969680116e-06,0.05593924151720675,0.9431821535169587,8.788997907826856e-05,7.710223423036149e-07,4.658607781878582e-05,02646,02646
0.10904986316012447,0.06715143038192972,0.07055303258826152,0.1336399507842912,0.05394603466923968,0.06143336291059732,0.1176014337170463,0.01686775170483778,0.2687345694955657,0.00683062221208036,0.09419194837602607,04241,04241
4.145010452584201e-05,1.0539142104209286e-05,0.003779574967970386,4.3763408469927574e-05,2.1568646850627014e-06,0.9929262790351353,1.1087288809537003e-05,3.5112801323070085e-06,0.003119977766182596,1.463618138540391e-06,6.019652384674709e-05,03226,03226
0.0031861811283700535,3.9780535618215317e-05,0.048603219158259416,0.06893809311494722,0.0006013186418163655,0.8355391777625693,0.000109448910355445,5.555665205121853e-05,0.03646079366545883,3.1695310382806825e-05,0.006434735120171298,10121,10121
0.017444293260534326,0.010812488391206779,0.1562871680066393,0.14697727520547885,0.30302050698981586,0.03599568205682605,0.0174351646140699,0.015689722106675862,0.006158087284956823,0.04510567699725968,0.24507393508653688,00657,00657
0.3619643019581169,0.011212248107581809,0.2990040368235671,0.0036223121014079224,0.005955206849378124,0.14784009436052808,0.024111823055650555,0.02671938375867019,0.09426840439538381,0.010895900283982702,0.014406288305733157,12431,12431
0.056752745985639175,0.007743561447044755,0.0001194512611853754,5.508173909661465e-05,0.05681028515269006,0.0001313401717130726,0.00034478563459519113,5.0570345233936516e-05,0.004245408828674097,0.8717577257279655,0.001989043706161917,02906,02906
0.31698926488177104,0.03765522922449896,0.3135140243584708,0.0073920419981989925,0.05833851230382799,0.010527475888331597,0.06502525123130622,0.09991186004399116,0.05830335521751389,0.027150675736914903,0.005192309115174261,07525,07525
0.023912060221377474,0.008112676704398046,0.003731309269274036,0.007002737567422536,0.901764326928931,0.02114347664403158,0.00029937399813041656,0.0007632972240424289,0.0224358129907342,0.008726891043481157,0.002108037408177255,03149,03149
0.0041909020937521,0.00728582810730548,0.0033820763739553306,0.0017504093372011044,0.29836750377003457,0.0019550167929038367,0.000912023501804928,0.002976351235730653,0.0024982497795814646,0.6751765092818275,0.0015051297259031549,10524,10524
0.09775253315816106,0.014231957484118037,0.011204318948953082,0.044021449843639024,0.002546727826406914,0.0031586409508630436,0.26798812086361407,0.3608789096838443,0.012586526342933217,0.0025324146700739553,0.1830984002273938,04095,04095
0.0027298758265822455,2.572708596776273e-05,0.0006272529057329307,0.00013629286826907037,8.17747244466562e-05,0.9861947861565763,0.0009057884846611955,4.072291696910939e-05,0.008947578101653047,5.658541623097756e-06,0.0003045423875188556,11027,11027
0.002314124822508002,0.00259449681732561,0.002091639358302205,0.0010036380092933127,0.8409917872836193,8.144956670071375e-05,0.0017752541781676388,0.0014740022354110805,0.001255122410444493,0.14373654648109158,0.002681938837136219,01181,01181
0.05364127503939691,0.0004721990368936934,0.016198458853614265,0.0007149912553452979,0.005875882375841702,0.6777494830353699,0.0006225235622933108,0.0004756450788534356,0.22970045060126718,0.0008546560646509755,0.013694435096473152,10118,10118
0.0036001657864436656,0.7852720025189853,0.002537947299160342,0.005444554069216791,9.530403081012222e-05,0.00013947441698194068,0.04131564640685524,0.14954865441445628,0.0017457775677581886,6.24206321557677e-05,0.010238052857176477,07579,07579
0.002344603804298753,0.0060805448772544785,0.0024797293002139986,0.001615940723359741,0.27930012054811837,0.0086541523546251,0.0009915696427973389,0.0013363359449364896,0.005331629344160226,0.6463222052356735,0.04554316822456189,11600,11600
9.034960370484748e-05,5.284025768543937e-05,0.0004896910917379061,0.9977993932957017,4.7143334562231e-06,0.00028839408386378764,0.00026513344387096014,4.3685293920695765e-05,0.0009211321494978764,9.290071895055657e-07,4.373743937130599e-05,12545,12545
0.01373606392055623,0.0029407657248921902,0.00029218457600487945,3.522048844583146e-05,0.6893375488980297,7.892607473161012e-05,9.003997369256165e-05,0.0004024337962402015,0.00226533061940379,0.28951302673902,0.0013084591889830281,09254,09254
0.007608940099881964,0.007076198380295104,0.22739891112174787,0.006775484620649202,0.0030439356233393482,0.01952432533830388,0.017219001904707897,0.07234383685100414,0.0018767272678545171,0.0019697961364735918,0.6351628426557424,07006,07006
0.17510475428081923,0.012808609349099933,0.023798508008203573,0.01699316482968377,0.1404202584145758,0.11563902026639487,0.0031154021519024756,0.008422464383440523,0.014653802892072961,0.04340310696411078,0.445640908459696,06444,06444
0.00109224323107092,0.0021223752343853927,0.007889380315489847,0.00021020850975229187,0.00012043394241871078,0.9327805960477065,0.017116951387139537,0.009204745901628605,0.02226781429602922,0.0002956682953029229,0.006899582839076188,12732,12732
0.00027691972787332355,0.0003719173683425904,1.2431959726572999e-05,1.202696194673437e-06,0.8511357742642292,4.200352715713356e-05,0.00013732728950600434,0.00012189047742529389,0.00012625900587819004,0.14759234927523507,0.00018192440843226674,07096,07096
0.004261123484615314,0.03517318901680286,0.012605493759281123,0.022341307059681348,0.002715537039928008,0.0025185600420361922,0.09157578420229567,0.7870519447762532,0.02874623123017295,0.000861775217321975,0.012149054171611105,04319,04319
0.005143484363987299,0.0009906016024529309,0.02186172240881321,0.40739842457135583,0.00639553940157647,0.0616681598044732,0.0004212239015838727,0.0002613755293822593,0.14703045792775538,0.0009934004531512721,0.3478356100354681,04783,04783
0.0020255671202840013,0.021764890332189583,0.2982158559333605,0.23508439868327835,0.0008564908285241871,0.41398360808556783,0.006814822946213551,0.0023907566764258285,0.006332785580202243,0.0007379356903749093,0.011792888123579098,05062,05062
0.313737218152952,0.0614118675089174,0.03679774372440394,0.021662283921432216,0.3189118277379938,0.0023772457268451397,0.013912150664447972,0.010870741761578005,0.136667826229682,0.06409853929287797,0.019552555278869486,02240,02240
0.0034385479510823306,0.8605466972222268,0.00985871226039464,0.00043476680560588837,8.00701657446105e-05,0.002649619274775079,0.018509524012437027,0.03130501182180942,0.00713521186720409,4.9475297180038556e-05,0.06599236332154008,00695,00695
0.010814918148286412,0.008340005880548574,0.4688317359313191,0.10456205959755031,0.0017966468335800629,0.012059979401590233,0.0029866700876004424,0.003898563455823737,0.3595958008344967,0.0013403080300868969,0.025773311799116953,05162,05162
0.0111247608969986,0.00028180061826961456,0.025383536326493948,0.0010928586252714602,0.8304269585259116,0.003544063441233957,0.0002057466425120525,0.0008029266358648693,0.049794332921262265,0.07176636531423575,0.005576650051945491,07613,07613
0.0650807561985148,0.32051367207882736,0.06105948418344785,0.030304373301737873,0.06226372251510737,0.06634529394986792,0.005668776100538181,0.007024731131309095,0.32948956829450243,0.02849044054161903,0.023759181704527954,01514,01514
0.0019271358919101971,0.0005953188690417936,0.11033019478811007,0.13687688177727106,0.002204092228607808,0.5318006270316037,0.0005766161649850511,0.0005047083359003294,0.2067141088671018,0.0005216935083463133,0.007948622537122139,01242,01242
0.162731839140041,0.07344165015801532,0.02028078688840163,0.021194934467944616,0.00826207357126978,0.20767934981099653,0.021305207905026276,0.10645982041471577,0.33082174170387674,0.005056432039473778,0.04276616390023906,10364,10364
0.06580958533729762,0.09729650557207119,0.15192091528182175,0.0036357815501384737,0.08113728903707834,0.08312182736875173,0.014217149390002851,0.3036456402214036,0.12001423182520163,0.009356386374252505,0.06984468804198009,04371,04371
0.0015672197982434678,0.1890630566303349,0.005124906570087647,0.00011507663444006104,0.00028931164872927277,0.00010892032334608372,0.036520808440461336,0.7654132645249601,0.0009815355227957867,0.0003206000209350042,0.0004952998856665128,03630,03630
0.005110693687933516,0.002369571613801528,0.8215540492373935,0.01752841834195339,0.004424992217425132,0.1207392497958566,0.00043023959590169915,0.0011684637684655325,0.019534457948565596,0.0007542882427598207,0.006385575549943898,05854,05854
0.7775806401946218,0.010487952069823668,0.15767448337520507,0.00018403314211120714,0.000631583866376006,0.00014214634255625593,0.0008991758831288871,0.002490768478465863,0.038854227928325887,0.0038115016586202383,0.00724348706076515,10630,10630
0.004227735671207013,0.08392857063140297,0.0011081663765947517,0.002383638467470074,0.01812907818313893,0.027669291967036807,0.6038256165489598,0.18339765863494523,0.03575301736829909,0.021837577660791672,0.01773964849015342,11047,11047
0.9070167531385992,0.000577683749536317,0.001678515055020581,0.00127504991588237,0.03437661940174369,0.00010406591397710442,0.0016017897252428095,0.0019245535578829747,0.009907186127231182,0.0048113953728099864,0.036726388042073996,01002,01002
0.004132916072433236,0.0030812484433748785,0.0003432467509903304,5.2859310482967126e-05,0.035722421925550966,8.285173520126114e-05,0.000682492385092185,0.009499794331422895,0.010018545473317462,0.9312494570224716,0.005134166549662389,07922,07922
9.420473041772216e-05,4.338179262933189e-05,1.2606274317630759e-05,2.6224418920069253e-05,0.9170303660480765,5.917255330616423e-06,8.30305322106699e-06,2.915654538074074e-05,3.9305995028145715e-06,0.08271134843663877,3.456084556489049e-05,09304,09304
0.0016927117842464277,0.0012716339476977784,0.12663616734716013,0.7272078115456687,0.0007761033132060938,0.04748429259847284,0.0005690559659154687,0.0010361792525754269,0.02174662044037254,0.0004351082547161126,0.07114431554996813,03799,03799
0.00962576791973737,0.0032262417051882254,0.0013512044563992378,0.0033546219111490346,0.5434454414339848,0.05617759885435047,0.002364575291936316,0.007512607382342261,0.003095807255833304,0.3549902208275405,0.014855912961538187,02400,02400
0.0054639971598156355,0.0003941946439743175,0.000551100430290508,0.0017560623875732928,0.7425089326665247,8.284759094921125e-05,3.3027438198704055e-05,0.0003369369840153457,6.743240109317288e-05,0.2481485232366548,0.0006569450609099619,04189,04189
