ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.058583475447878695,0.012059118644247356,0.29911809207675805,0.1255947363427132,0.0014508259650801063,0.15063634284557273,0.1816139953927425,0.07296145455467695,0.015380594159861078,0.0008494008988171346,0.08175196367165213,01608,01608
0.007027488459056125,0.12100983217741919,0.040765569799757456,0.5654671061266014,0.0067083431863035085,0.07425628999552492,0.016756675937361437,0.01180461497739734,0.05774703812761827,0.0010044670784899415,0.09745257413447038,01610,01610
0.028937968370429137,0.11263610699711597,0.009663794849487983,0.13799186742534272,0.1983681157342749,0.0008193020041744991,0.16681424056108116,0.18000183645770276,0.005685447745218139,0.12944878456810696,0.029632535287065845,01615,01615
0.04652149176135315,0.20642001718851619,0.1514222270387159,0.08812012004312136,0.09159408275842623,0.011899137145761246,0.024174983390425866,0.09531245826199032,0.12083894625141907,0.06399628901987671,0.09970024714039394,01623,01623
0.019944310634512807,0.06720913443070856,0.22954470544272254,0.45425599376583853,0.00040658795237699956,0.03880993123506091,0.004357696394588748,0.056175687995062375,0.08533511771949877,5.316265597210233e-05,0.0439076717736579,01628,01628
0.013225584104196204,0.4955912599510674,0.2736108202648096,0.001201525430306068,0.0029933809977583468,0.08208691396637521,0.034373677926233234,0.029478890847474508,0.04091119063977289,0.003684138719309377,0.02284261715269713,01636,01636
0.014041433973302219,0.006649035413847961,0.005611451341488434,0.04085576023460447,0.04996295086623717,0.03183075624891695,0.18908851134882146,0.32436896470571563,0.0006817687504439918,0.2922725426838817,0.04463682443274,01660,01660
0.0038042435739429514,0.019762507918272876,0.02179192035520798,0.6858415233590506,0.06418373629480341,0.018299860569534622,0.11924611122354488,0.037256067451256585,0.0031165959513551416,0.0049773972528523395,0.021720036050178606,01687,01687
0.14218941440721605,0.0035818567740427327,0.027551775489353374,0.001132900015806564,0.15217944561471183,0.03969755255273738,0.008949338742296307,0.004933441851182679,0.4290427232235762,0.14431878199046974,0.046422769338607145,01691,01691
0.008110608845285635,0.0037139627444965607,0.02388673504391963,0.21063881879216823,0.4536783681304133,0.16003293161068904,0.004488179226873203,0.0062060446424700615,0.007806574030422587,0.09291487738379102,0.028522899549470574,01709,01709
0.692063997596827,0.03232643036791033,0.008955731446377275,0.008632885853890418,0.03490142818768007,0.0030761901235116327,0.09552952937184966,0.07529008820166494,0.001023873946905622,0.011825112183880127,0.03637473271950269,01715,01715
0.055055605180397205,0.0008931184790285426,0.11759795102684185,0.002143172313114945,0.03795217304899205,0.016745436974712206,0.007193121357407708,0.0073035252718648734,0.03527538011501843,0.7015726449724898,0.018267871260132462,01720,01720
0.011128054868978218,0.08592151632781682,0.032911567525723905,0.0016207343105304728,0.0701033078262736,0.2141986764852392,0.21964565867544944,0.2577856030647608,0.014469675843613531,0.015653844866688117,0.07656136020492596,01721,01721
0.00894567077707923,0.3849866159212757,0.004048813490143769,0.0013269571297265354,0.007222148056551695,0.013707623083282288,0.15638889646454046,0.3899135757266676,0.0002803205703218184,0.009051470268771162,0.024127908511639845,01754,01754
0.5510956830209371,0.09792406733871195,0.009169306632988861,0.028787817659017157,0.01873321203161742,0.002307046259892412,0.061307699209325425,0.0255682602970165,0.0247789556211601,0.013424710833134111,0.16690324109619906,01757,01757
0.23317490750714734,0.07683826282120722,0.24129378274844296,0.02409516672152049,0.0018576365248535202,0.019656393439691257,0.035294222229009325,0.23704392767890176,0.008129008805852385,0.000575134202327794,0.12204155732104577,01787,01787
0.3465085275729222,0.03103189751741387,0.009628988778747046,0.0007985324259863697,0.08783692038974929,0.016725803351849856,0.014141196969104512,0.024032112211836966,0.01863558473196203,0.44790191702269966,0.0027585190277280617,01793,01793
0.007398927148570945,0.028157908565500295,0.02054852523011857,0.03082758832269209,0.0011778344718398122,0.12596720513489332,0.12139168161553562,0.5509066706146052,0.01566578021198905,0.0005076154193985011,0.09745026326485663,01817,01817
0.03735875169480304,0.592861882728119,0.003848435935325381,0.0008529699403753491,0.007997604231835915,0.037170715582512316,0.08323622286851616,0.14062323515421515,0.06265767114132466,0.015586977243456325,0.017805533479516657,01827,01827
0.053964671388299405,0.03282439794808135,0.04746098867661548,0.23693253573100748,0.0004316679999319201,0.007106412540993983,0.28683734786269544,0.11467878495806058,0.19998471529949205,3.166192691785788e-05,0.01974681566790456,01830,01830
0.003029198260031658,0.2601753537884704,0.001568678287793336,0.001626329183056821,0.013607782983563337,0.017120078725858478,0.254821229659244,0.32849760668979694,0.006734087721435445,0.10626414219942372,0.006555512501325927,01833,01833
0.024325623178643844,0.10309682856099107,0.004909882832166406,0.011993540126393096,0.010994868880862624,0.0008848356221119088,0.525841435629322,0.3060894391419501,0.0029167380358036048,0.00307115612623861,0.005875651865516654,01848,01848
0.02490254823430913,0.0015702394686238884,0.08530375681279917,0.44888622105403203,0.12370741137847509,0.007492396038143391,0.0006724923533825361,0.002908590645649788,0.24394352465416425,0.004164084649859272,0.05644873471056164,01853,01853
0.020452785088460334,0.3780307751913085,0.06762749405770369,0.0014018612583162988,0.15712914633499173,0.0646349447300566,0.009278441283207308,0.03531034695932778,0.04798967609789176,0.15292819321883636,0.0652163357798995,01858,01858
0.032612725578755476,0.12024350894508413,0.0002681830670687238,0.0046537582482442715,0.020068908269077725,0.0005563624003345188,0.27438123424526045,0.1426897305175151,0.0012618940660580483,0.3904873940531316,0.0127763006094698,01878,01878
0.015165911034577567,0.2517908684974186,0.24349317215050037,0.04195057836982733,0.013254926618791235,0.13342004842849953,0.06433809246765335,0.1712300828602497,0.02144583919017289,0.00961326787367415,0.03429721250863534,01888,01888
0.022260352719167785,0.485101578872066,0.01015520717511434,0.0001311163070142609,0.004083667472810236,0.004434402289553976,0.1348285306883901,0.30166495431942364,0.010913001261119456,0.0019847509184144213,0.02444243797692576,01914,01914
0.04565933060748329,0.49585050574835055,0.03226108181528183,0.04644023969300207,0.04098684790389927,0.0711345850641577,0.04155582022369509,0.10401820887156933,0.0058409805296441315,0.033623108391189316,0.08262929115172743,01930,01930
0.3559172743775512,0.039419193718921906,0.07862889994324271,0.04605650317905357,0.0025807783536507803,0.20442275430187784,0.04580558053043808,0.01344883363355491,0.07945739053989505,0.0001570965724486062,0.13410569484936544,01938,01938
0.05262558944026205,0.0025104881823060266,0.032918169288348176,0.10090034892560588,0.0006423438251812072,0.04243017010187673,0.04159949499732893,0.021744500944236328,0.6946916380809005,0.00013397004141303242,0.009803286172540988,01940,01940
0.01539802134388542,0.010561908353381293,0.08795340653072639,0.6165973185397103,0.01882033824006624,0.03483096506154765,0.004171850088691757,0.058357977122939976,0.13313882187969686,0.0016685194149625748,0.0185008734243913,01947,01947
0.006556645837381438,0.0021137248348359855,0.002918715394199983,0.10419749316877523,0.6925083182245274,0.018482642637668665,0.004172360118468516,0.003020734764488991,0.001732468607967781,0.14031554079987887,0.0239813556118073,01950,01950
0.022389651820228434,0.03275282069178212,0.032590880353161426,0.05400848649761069,0.3750098953013571,0.056904121083968716,0.021809502176688107,0.06162551375384238,0.05956960050477146,0.2313309009836334,0.052008626832956026,01983,01983
0.02557784449549299,0.013401344631953983,0.07621520204869615,0.548226318878369,0.01746035127350156,0.05084633324807105,0.009475073922208619,0.0010075650729315959,0.04552160771781766,0.005467583815965211,0.20680077489499218,01990,01990
0.02225202459006773,0.02771682761348574,0.44901660393998993,0.1762835414101331,0.04405408294754838,0.0625524643441574,0.06231555891012958,0.042523401767036624,0.08498056489942855,0.008520183867583301,0.019784745710439696,01996,01996
0.09959880643940516,0.16865794362351716,0.026880102410705674,0.10194846265353935,0.10588136923408582,0.014870188691332366,0.028235279013303513,0.16686328561118427,0.039790366381947634,0.05993510341629774,0.18733909252468114,02002,02002
0.006539051426143551,0.11093193887759625,4.8674641593898576e-05,0.00038808896242701805,0.0016968656160676406,0.0041077405436282105,0.5363753852454319,0.33132684013044916,0.0002968412389938487,0.005783464267014105,0.0025051090506543953,02003,02003
0.02907253881026424,0.11402151528557589,0.0837890926717595,0.08586567200712673,0.017289907415258366,0.0013010464633331387,0.002493637378537681,0.01765395034103408,0.11293007527081524,0.0019351389044527094,0.5336474254518424,02014,02014
0.0007550844872736245,0.1425984845729676,0.0501792276040947,0.7303171052147559,0.0022253727490141517,0.008372527424274797,0.0014908771725031563,0.0012545477132770023,0.016554679742604512,5.6596014370295106e-05,0.04619549730486421,02028,02028
0.021151262824115186,0.0016116110086321113,0.07705859254678232,4.1969841803439277e-05,0.27345877846865724,0.01597148303969792,0.0034416183535146195,0.009667156333907974,0.0047237340784659,0.5472050375267233,0.045668755977700044,02029,02029
0.0052100560800921935,0.0019888692382177284,0.17800281561433345,0.0025143806416361154,0.0969667534366349,0.015032327131362395,0.00793354025040444,0.01564888395058232,0.20005598381236506,0.19967494271832933,0.27697144712604205,02031,02031
0.05254610928675375,0.6946080684905555,0.16057645513530144,0.008042356290102031,0.025843889395567556,0.009682923968895888,0.0034968324262028916,0.00566401300346495,0.020839279008545507,0.011472411507247192,0.0072276614873633335,02037,02037
0.10584666574109393,0.014544470703437107,0.063119260246504,0.011147342105099295,0.6572430718509159,0.020784917225478365,0.026093681589447703,0.020054683550603004,0.03414819161475351,0.041971740393302634,0.005045974979364424,02059,02059
0.015866131384537185,0.011058225210206619,0.3565564454214485,0.12968119065949593,0.10465806741899655,0.13888828742495676,0.0041635406025087186,0.009386645155286524,0.02727328200170398,0.00925300118807093,0.19321518353278833,02061,02061
0.05946005057780394,0.01599766434936841,0.01608763218194362,0.798563418483953,0.005124594232538183,1.9038732032671574e-05,0.021550300553263072,0.004368824343758873,0.003814331601337651,0.014339540632842882,0.060674604311157704,02067,02067
0.010657740913737003,0.03384106898237763,0.000178431832017499,0.0007970695005884331,0.03532938725456635,0.000274430754016562,0.059748508186901764,0.08473830750103813,2.548812106666833e-05,0.7721701240205604,0.0022394429331296845,02077,02077
0.0033693874363992784,0.002705735228259829,0.01797600103832553,0.0002714195729005463,0.005068773801694731,0.01279177785495685,0.6145968853962387,0.2778019706477641,0.0037076075006752425,0.0003592073011657587,0.06135123422161941,02082,02082
0.011907218223617915,0.02467375094458949,0.0011438929940202932,1.2967774129555872e-07,0.0006552661121146228,0.00015026984129022568,0.6385996506896849,0.3202714845423888,0.0005780572477292108,0.00046959932471978704,0.0015506804021032973,02113,02113
0.04928410502746728,0.03927111797861727,0.0034262201579117464,0.023775518114164187,0.41790822049775983,0.005294787256442143,0.030084700141636264,0.2248876761755931,0.030297345840955964,0.1735914463347629,0.0021788624746891835,02114,02114
0.038702261512995544,0.05514427270623355,0.009763995922863476,0.08840925323161776,0.3490032156861956,0.005941784989176918,0.08831526531561196,0.1722847953761367,0.013550293824966801,0.14002496188154354,0.038859899552658284,02117,02117
0.009338948396149648,0.003231232546021709,0.01569604850261575,0.8575369118488694,0.003106407352750735,0.004668949069708448,0.012655017149669323,0.05131040418239103,0.0093125872445911,0.0007991807162131772,0.03234431299101963,02123,02123
0.00941540786646393,0.020226695541552493,0.05328215959337321,0.03675289350754769,0.004249476558567595,0.7234692083229447,0.030250699910207787,0.012310697851161493,0.10689017499083231,0.0005268033777360604,0.002625782479612741,02130,02130
0.08516340956546155,0.06140570760143938,0.0006190584473676054,2.0610790081380657e-05,0.0025776393719296447,0.02139922179691977,0.7093733020834952,0.06085095155617012,0.00032150636901427215,0.0072543039976381675,0.051014288420482765,02147,02147
0.11810771402640022,0.048633851208589374,0.17098275343891423,0.05942562324713057,0.006074613094465862,0.192842233528972,0.10978984566200733,0.05932796915625849,0.15767638242397305,0.0001824313141806228,0.0769565828991082,02175,02175
0.03579269042484996,0.1812152534259266,0.006849138663100187,0.058744106487821586,0.03867466541569258,0.009499720036356166,0.33127849335366333,0.26105914838500266,0.020110804895215585,0.034786291948191245,0.021989686964179956,02185,02185
0.14584423342609215,0.21677570366907326,0.014559162129366414,0.014060530921824754,0.26622930919892807,0.007565249336981963,0.012859892294667516,0.04783174399089214,0.03440954965382332,0.14760325184738,0.09226137353097037,02232,02232
0.03524327818155658,0.0003612336629041715,0.004074080359847961,0.0024844087428479923,0.19626311482527226,0.016931359167819224,0.00541535501097425,0.027428098769518475,0.013493651982048051,0.6936748523886649,0.00463056690854608,02235,02235
0.5909507539627284,0.011679626239395174,0.014854564654449356,0.0719441233499235,0.01998132893007967,0.04831979844152723,0.008326657636678742,0.002644852330379319,0.21212571396846855,0.009538492578495539,0.00963408790787443,02240,02240
0.015595267005379915,0.4544483247862779,0.02207149173844216,0.02396081790096134,0.0005495671560144499,0.03747847509900604,0.2802422752184766,0.01605646562123772,0.13834890503593622,0.0009925344592545983,0.010255875979012945,02248,02248
0.038301145382047,0.005291278464141181,0.0038094220623274043,0.4701709472072897,0.0004446920585729077,0.18483874955428384,0.24071392518239337,0.009078734893659691,0.03717600415317611,0.002477131856131076,0.007697969185977813,02257,02257
