ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0019466942989361017,0.05864439916932013,0.0008880915017288061,3.060593396270448e-05,4.591105899903901e-05,7.740670680941244e-05,0.7136833671554081,0.22201427623644426,0.0001965283055257396,7.802434281164518e-05,0.002394695290053695,02808,02808
0.0036808488767075312,0.06644672688031897,0.0508647569180909,0.0009846533644950362,0.0005207631643946676,0.00083611944789056,0.5781988483806786,0.291646427574438,0.0010591320711254846,0.0007974293795721693,0.004964293942288048,04859,04859
0.11586402911911362,0.09699007161017137,0.09827690663513472,0.009261406032392231,0.027381423850864405,0.18587895682891264,0.020521968541427946,0.07147503723511531,0.13009433834538175,0.022482865365775578,0.22177299643571055,02029,02029
0.017835029246401287,0.046230323127228745,0.043566954906773876,0.007710090218183976,0.6720376376048359,0.005945914960869954,0.004160474538306625,0.02337698287253041,0.041643714156607635,0.02181590058730487,0.11567697778095652,08498,08498
0.05056035570108506,0.0005229707966442965,0.026516587786334138,0.026078724302478904,0.0005531238992702257,0.31878295541767715,0.0021703989016224673,0.0019389210933591584,0.5418401439512744,0.000261178510621506,0.03077463963963329,00265,00265
0.03698138267723673,0.0022586138908140627,0.05184280331887016,0.33527795940440835,0.0008578180860872766,0.05385780741558916,0.0012411909545172054,0.0014939283813659853,0.510689196753698,0.00039671155786109554,0.005102587559551814,02856,02856
0.02120996963019958,0.014358870581094339,0.22770600961866655,0.0021281988786904537,0.0013645226532308444,0.2946931068558871,0.015033783136833668,0.015959544364365027,0.3957651222497304,0.00046437018552514405,0.011316501845777666,12331,12331
0.27198564184103263,0.0009656541059756408,0.0198627911314859,0.04268800023707813,0.0250041123002785,0.4367366692017275,0.0013628882561824787,0.0011760910347800141,0.18175868144089163,0.008931633889147621,0.009527836561419997,12342,12342
0.00043035297018505773,5.5137119647059435e-06,3.1120628730635616e-05,1.9706626836269178e-05,0.1804417532935041,6.0193667224203525e-05,2.2503185344421002e-05,2.4679044772891434e-05,0.00012836985016906728,0.8182817572475355,0.0005540497737331371,04207,04207
0.4978213956336005,0.012134825169906424,0.09039133794105504,0.0787751341008717,0.002054660276582131,0.007940735464062508,0.03848932149226347,0.020031105918718886,0.18547057796159008,0.0015526268532828024,0.06533827918806616,00354,00354
0.04464936904220302,0.1898658172115302,0.06691592764504106,0.003341105754974172,0.004500022579668155,0.00435007014040492,0.08144764049193151,0.20657288784565414,0.3550686627778916,0.001821011323166591,0.04146748518753399,07521,07521
0.021566456619249327,0.10914482803117898,0.001053678354731284,0.0013294623842549005,0.006195150028209062,0.0007814395578115035,0.1647183423894674,0.6769830510031845,0.001665325940333007,0.014257589691612548,0.00230467599996701,07756,07756
0.036084489959934615,0.019471002905402022,0.021702101381080523,0.14073522820650347,0.5780022360365633,0.0040810184207992215,0.004335246326245731,0.005148354056086469,0.005683524726391803,0.16238087029510875,0.022375927685884343,04607,04607
0.0071682101404002396,0.003945863436153994,0.04652332130415929,0.0038126979703745466,0.0027407112384067725,0.8220559516736212,0.0021277015654480526,0.01713519623383,0.08611063053849795,0.002015000466839609,0.00636471543226866,11897,11897
0.0016613990541958122,0.002782292126804165,0.0004573537465695227,0.00047728671792934645,0.0029197055683880444,0.00043533964514124335,0.006106574109190178,0.0012510913020248433,0.0038076654389113465,0.0029775588095313867,0.9771237334813138,05011,05011
0.02748454244887481,0.3540236473921305,0.3302480904492341,0.0023222063831352317,0.000947347183675995,0.015510085731719936,0.010557380904149968,0.005634533706005643,0.2520790778452078,0.0002741046729917465,0.0009189832828745204,05544,05544
0.003848401106437798,1.1226493084937724e-05,0.0020663456074816225,0.00014101678234805238,0.6990185464578328,0.0010705658630135952,6.776712904877001e-06,8.115942780743628e-06,0.0005042618938679386,0.28934787963321257,0.003976863507035541,01355,01355
0.9922328633724942,0.0002380868385372613,0.00034986758444688413,4.83093224516315e-05,3.235748704088078e-05,3.8779687384393426e-05,0.0006980359110318185,0.0005234189642502594,0.0036109629119090918,4.191190616152337e-05,0.0021854060142920515,12661,12661
0.00015120033827755694,7.859521236989327e-05,5.323632452686181e-05,1.648725479053124e-05,8.900047003507241e-06,5.743454188755731e-06,0.03609700177260217,0.9635062000631947,3.064253741465275e-05,3.3190764354396746e-07,5.166108798847982e-05,02646,02646
0.01578542802441221,0.19837963808203984,0.03754454918548751,0.019891342874189432,0.009380958051571188,0.024382496604047604,0.26334479029723945,0.09519938861360518,0.09531729910757139,0.002570232884741849,0.23820387627509473,04241,04241
0.0008497512656729871,6.644809666388702e-05,0.012173192415112445,0.0005422666515738918,3.465078741290102e-06,0.9583628594962389,6.52709020424084e-05,1.1577980842107295e-05,0.027858604450654703,6.404501741321747e-07,6.592321228325778e-05,03226,03226
0.0031756686485873028,0.0002839407007453882,0.27516050160107836,0.19225913852595203,0.0038643533657172144,0.4707856732970284,0.0007937344669569449,0.0005153861548680397,0.039943841149899025,0.0003118986054045868,0.012905863483762594,10121,10121
0.007806944262469495,0.006058642379864649,0.18813872485178634,0.25971711552007043,0.3797599716992913,0.014870645522289937,0.007800956074226528,0.018488016937617046,0.0022372646842106344,0.03053315397597167,0.08458856409220236,00657,00657
0.010544185257089935,0.0007306432615685105,0.943531462695897,0.00015517846160969557,7.567199292435714e-05,0.016075924643266654,0.001079785988402069,0.0022228848920791133,0.024339123430767027,0.00012843622724794103,0.001116703149147096,12431,12431
0.03698391182066042,0.000452214483447753,1.0916430469510722e-05,2.2773353833767696e-05,0.16017467553217976,5.344634050901404e-06,4.3505949968200563e-05,1.5098059843233908e-05,0.00018530529867981455,0.8019885652642629,0.00011768917260426448,02906,02906
0.44442237525379547,0.026812775133866124,0.048256454285971986,0.029619026316568063,0.1452570879782472,0.028281849561617754,0.05749662903611605,0.1036767145441591,0.04019717022693071,0.06341792870582201,0.012561988956905372,07525,07525
0.003745639384290812,0.0005724378931262871,0.01392953521481705,0.0052917272444281006,0.9151659089193441,0.01056310810313848,8.761745688795665e-05,0.00010369339218218493,0.043802844339695765,0.005065238926787674,0.0016722491253018533,03149,03149
0.007632413817339641,0.0006865494743134555,0.018942103659696025,0.008590593904520268,0.5400966501053847,0.0031923260625365147,0.00033342174590083863,0.0007167335018770212,0.0030644419041462394,0.41360763662414823,0.0031371292001372213,10524,10524
0.07242925167899954,0.053897742580837016,0.021568393775892956,0.010165538573777793,0.0014158543126638569,0.0034909008577548124,0.6635333004857378,0.14607099403825435,0.00933501281058345,0.0016198754063971625,0.016473135479101415,04095,04095
0.0016301637787231006,7.289380134284323e-06,0.001107225085443983,3.705363017382981e-05,6.5369459679848025e-06,0.9873991286277063,6.242641376261124e-05,5.884251242773382e-06,0.00970904109535977,1.3691684136241303e-06,3.388162307157007e-05,11027,11027
0.009781535271405947,0.0030411483242614133,0.00048646613475583953,0.0012316798022843284,0.8008586653123916,3.8585827957988097e-05,0.005376045901806607,0.005375445357340636,0.004236647253858665,0.15519106893316653,0.014382711880770614,01181,01181
0.025659390385084593,0.00023068872120632757,0.015751809186282554,0.00023025547397640073,0.0006230781088438031,0.7361441879084384,0.0003629442394560692,0.00016165881477875986,0.219887285202303,0.00010149193763800217,0.0008472100219922767,10118,10118
0.01111804447873225,0.7910952859444637,0.006495655389911555,0.014692516696105978,0.0006280593043598575,0.0003609865354697586,0.0358341117209523,0.041485611835672016,0.0012860601364624222,0.0005698960023876337,0.09643377195548251,07579,07579
0.002585338428688925,0.01445771056608741,0.004836132694406995,0.01277421814667896,0.4215264289273599,0.0023069767630397014,0.009791898437198998,0.004838085603939824,0.0007102765624245063,0.478174400198891,0.04799853367128406,11600,11600
0.000809568563917524,0.00039689671413679716,0.002527479336687631,0.9815779791487313,4.159934549478429e-05,0.0016666311579087805,0.00014934777890684742,0.00023105117638960496,0.012523701439348908,5.311070429997043e-06,7.043426804771554e-05,12545,12545
0.047265312888414304,0.06982706352627747,0.007027308783031643,0.001417909828971942,0.6200340225118158,0.001982808275402661,0.0018808162080726303,0.008055100046175673,0.04719256937901682,0.17678657339049847,0.01853051516232292,09254,09254
0.0164962268097713,0.03822433892373281,0.16103791494350148,0.060619000616986024,0.0552062740667612,0.10221122010409747,0.011412244600568902,0.19312751814670184,0.006765214328249049,0.049624927703112,0.30527511975651817,07006,07006
0.11023767199446403,0.014572794959594189,0.013894858731823296,0.006237198475778328,0.2000361007186896,0.004919482240502044,0.0016907409940305122,0.0043415864348984624,0.010310038434594016,0.0823552329343236,0.5514042940813018,06444,06444
9.191845038659943e-05,7.538558280874413e-05,0.0014959272571397678,2.7188565205166796e-05,3.3965566091766625e-06,0.9957836592227578,0.00036571055771205947,0.00014476462605955925,0.001898236790712095,4.695619200274212e-06,0.0001091167714086166,12732,12732
0.0003375394579947096,6.573216580650453e-05,0.00017344289562617131,4.575354147946637e-06,0.9500332626984404,2.4932308806268823e-05,3.392856986194819e-05,0.00010624870883307171,9.347067157096567e-05,0.04901942153055921,0.00010744563835306848,07096,07096
0.0009632359879991245,0.007829532782763654,0.0006880487099901956,0.0016596354000497533,0.0025782333543751313,0.0005569030173738524,0.0873050295501371,0.887159167046515,0.0007988379193215163,0.0007026568285919451,0.009758719402882976,04319,04319
0.010766844851040108,0.0013856345785351176,0.02443192429495014,0.19852213317919867,0.032562521350134904,0.03648281743621741,0.0010851211055969462,0.0006724387845267139,0.15944130131736856,0.0052593793905331395,0.5293898837118978,04783,04783
0.003964443174033807,0.2762904660276704,0.22246570164951893,0.0370471802408859,0.001359583025199453,0.3926151295052624,0.03933377250039914,0.005056806156222032,0.010899118019854636,0.0009040703605616706,0.010063729340391694,05062,05062
0.660582787636862,0.06465047873133854,0.03097974838943169,0.0034476372658517208,0.05611762014838802,0.000443447060627296,0.01829187183135905,0.015213368877192105,0.13278307109364904,0.009671252943045326,0.007818716022254547,02240,02240
0.002239747449043344,0.9183187092551354,0.0196505947244926,0.0005090929472180166,3.942427340857749e-05,0.0019666065424560437,0.013139320253287222,0.009185767800134612,0.006185343783744346,1.0830003692441267e-05,0.028754562967388094,00695,00695
0.030941399323497265,0.0036891610300088524,0.4814799480387461,0.08479123368005342,0.0015960126874224963,0.009180784445148948,0.0017355375524778186,0.0023941160646424324,0.340806670518729,0.0011122630256278029,0.04227287363364613,05162,05162
0.1038388157251274,0.004809554118479115,0.05846505972474495,0.0041118637536453565,0.3211510486102436,0.01687019584908128,0.0019572832138382568,0.0021431344716535514,0.36273996586143564,0.10854358783674717,0.015369490835003675,07613,07613
0.2551701773516758,0.06753525654144657,0.040521767596991165,0.018869852748270667,0.05004276275882549,0.0837813226994922,0.01069807771703291,0.002490015010138914,0.3751106125428079,0.047049105071910166,0.048731049961408326,01514,01514
0.00527315656506268,8.168602968919738e-05,0.026275125537698032,0.03689509040541437,0.003349036989639741,0.7192779351925562,0.00010312671872572953,8.960035077391269e-05,0.19694133854462745,0.00019410007183080503,0.011519803593981533,01242,01242
0.04829482743998943,0.02095759360729453,0.011859368654206325,0.03403608018651274,0.005226040260751955,0.2085199800909114,0.018864572791286033,0.10901303909403512,0.5016627680232282,0.0029627425908343888,0.03860298726094919,10364,10364
0.03360085132232087,0.0876429049083014,0.09945034210824646,0.0007722743511245174,0.05558718845672266,0.024991998207489416,0.03883197002543245,0.5003205651076856,0.13212232824706732,0.006431558130963336,0.020248019134645794,04371,04371
0.0023042520516016788,0.20102930179343553,0.0034566134506266322,5.81204762445892e-05,0.00014644372835820405,0.0001033608077868931,0.028302807515856468,0.7623155286992027,0.0015373722337406585,0.00015947496491792757,0.0005867242782287836,03630,03630
0.009388390082138513,0.005586530151323992,0.8629767604943431,0.0076198154723144005,0.0021041638100741476,0.07720038874136959,0.0004980571235917947,0.0032600480811193016,0.013238156908440634,0.0010484235177199706,0.017079265617563986,05854,05854
0.8982096981013595,0.005523516417934747,0.040645848607498536,0.00012497153344563698,0.0027279724008989143,0.0008601743656020099,0.000837965053144549,0.001982939635586734,0.026106812611547143,0.018988631889570336,0.003991469383412238,10630,10630
0.0028650149163712236,0.08606665202192613,0.00238876804515995,0.000695389365628048,0.004144614753201668,0.015624048051759395,0.6487358388530021,0.16753024647446946,0.057745614931500884,0.0036566554734044944,0.0105471571135769,11047,11047
0.595481957817816,0.0032806083840190036,0.018797669667745244,0.014337922451731992,0.06775366205862972,0.0014043219469455804,0.004390588427219207,0.008035115701172204,0.0821312865241613,0.010753722006744548,0.1936331450138156,01002,01002
0.003503162850797632,0.00048195368899390156,0.00022464944129737467,3.0538869160229714e-05,0.03523635619309228,0.00014892732183708932,0.00015710466981003982,0.0024742283471692037,0.003610496039402574,0.9504466716114794,0.0036859109669591895,07922,07922
0.00018215136061510294,7.399861472759651e-05,3.39127802089329e-05,6.778882461042798e-05,0.8699085058203408,7.985520879461917e-06,2.340179226795371e-05,0.0003945386888039636,2.80092575801623e-06,0.1286321001392087,0.0006728155325792851,09304,09304
0.018539199372179172,0.008527759297763081,0.18903627631969377,0.3079389104507072,0.011976543443472397,0.153015636702994,0.0037577601647592984,0.00408162210437313,0.2528613863548966,0.0023835593909416275,0.04788134639821939,03799,03799
0.01016876499233045,0.0008683552993196331,0.0031425561855296805,0.00572600124328276,0.7248126038479308,0.019368267902036225,0.0005134731050336336,0.0017163633432507146,0.0009529883318082157,0.2091202657333231,0.023610360016154817,02400,02400
