ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.2975890046140033e-05,1.2349365619105068e-06,9.633906172972445e-07,0.9998532456842095,4.0848397749415014e-08,2.8224090940255315e-05,0.00010077465653322565,5.0585797127983315e-08,4.215384942167895e-07,2.0443002309569912e-06,2.407817140173797e-08,09649,09649
1.5180422119956693e-06,3.2723097778268386e-08,3.8910944483910384e-05,0.8763995460220116,3.336287995052094e-07,0.05423215899863294,0.002659682281242094,4.81960561226347e-08,0.06666473973264227,1.9183497566341664e-08,3.010247324151131e-06,09118,09118
0.0008146742358230931,0.0005349683752226174,1.5930489697716148e-07,0.0005501582834418627,0.00027994506434526217,0.00019472521831001774,0.0465216035196605,0.7460281046995273,1.1923500354153027e-06,0.14368571265319524,0.06138875629554195,04290,04290
7.712033191870431e-08,0.0008494694714796992,0.007556190052486781,0.9818240249585048,1.1918815821717991e-08,2.3714659877434403e-05,3.8883129030984614e-05,0.00010257923738712413,0.006057422289962791,1.0349797300935863e-07,0.0035475236641496354,12993,12993
3.187736348526749e-05,0.0018281839802607956,0.07127902810432198,0.011707961024581789,2.1600367357537742e-06,2.0178933614240546e-07,2.4912293014386746e-05,1.2479015551279782e-06,0.000579192251830542,2.3768949131722923e-07,0.9145449975653869,08522,08522
1.2668421821176652e-07,0.9992771716791752,9.453625308582078e-07,1.1796622425164734e-06,5.902491407843003e-05,6.182416496229497e-11,2.388307928618653e-07,0.0003220029194592653,4.878825389364692e-07,9.822414043503182e-07,0.00033783976173508293,10817,10817
0.0007644714181862991,8.00758786475881e-06,1.7795362370642138e-09,4.416426097010183e-11,4.2308326297185927e-07,8.162643025212517e-11,1.0313644866179203e-05,0.9990667175560671,2.052889004524698e-08,1.5976480148219633e-05,0.00013406779538756996,02823,02823
0.02056478379250032,0.8692094002978125,0.011475024128167973,0.01164763075272052,0.07797421717465162,2.3089443303400887e-05,0.0006385281195168415,0.0043003176337904825,0.0019809611715433306,0.0015888931441380607,0.000597154341854998,06795,06795
1.969816819953573e-05,9.394954710956202e-05,0.0007146253650851793,0.00012318504675714212,0.0004212362796607655,3.1799301531489344e-05,0.9362637800827405,0.06208628897611568,6.126440982809503e-05,4.610013566869648e-05,0.0001380726873033746,00846,00846
0.6995753712989594,0.27669544895150816,0.001419596458296663,0.0008753864763169754,9.052606518402751e-07,1.2365354051855666e-06,0.0034142865692252163,7.101395699702564e-08,0.017422334090631816,1.450595102489339e-06,0.0005939127499452285,06195,06195
7.022648629536355e-08,1.0291258203185976e-09,5.04730071310336e-07,0.00012408071746631812,9.236862422841032e-11,0.9986864675775081,3.2073308117967505e-09,5.187730458892166e-08,0.0011887958111066028,2.460120864237832e-08,1.300231279089101e-10,02930,02930
1.3413339499174348e-05,0.010567986187057121,4.5598914848869206e-05,7.333076120097284e-10,3.220576084781623e-09,8.79413912973018e-09,0.5889848984330414,0.39849211201511464,4.6549693762062827e-10,6.7239280205286e-05,0.0018287386167137978,02808,02808
1.2619329146508713e-05,3.2257056826415873e-05,1.3791104087890473e-06,1.8450676931563264e-06,3.56543759020053e-10,1.5346406420984963e-06,0.9994721352300688,0.0004429019622817693,1.838816478621478e-10,2.86838637691199e-07,3.5040223869269026e-05,04859,04859
3.776932273233423e-06,8.76080599356655e-06,1.5600580257469216e-07,1.2421647323625538e-07,0.0007030647535452437,0.22811888573395644,0.0009565498457133698,0.7666912876130667,0.0021977669159351176,8.142601596305575e-05,0.0012382011612770921,02029,02029
2.0938691334171843e-08,1.8776943478175212e-05,7.342238291381157e-05,1.8325925136421239e-07,0.9979804800094617,1.8831884232685356e-08,7.830871905800534e-05,0.0015804977415091325,0.00020520453914665588,2.225977381476453e-05,4.0826860790972e-05,08498,08498
0.005976965104520211,1.1073389569333047e-07,0.002989628729970242,1.7469879690435272e-06,3.4596468028479846e-07,0.024714181648710677,1.9232256463395617e-06,6.046583587011616e-05,0.9590535190318472,3.091791457600377e-08,0.007201081818975629,00265,00265
8.940996447986797e-06,5.828766787791177e-07,0.010203217463593981,5.822262479014698e-05,4.3493084435769024e-07,0.0003948475299894327,1.2497247753022839e-06,2.622426240424006e-06,0.9893289888991657,2.004560183715298e-08,8.724818720299571e-07,02856,02856
0.0027054285619139617,1.748136893102799e-07,0.0027661023695712836,0.0005580494647471793,8.434111724919993e-06,0.9065755096924876,0.07438353842918173,8.061164726327357e-05,0.00010567353858700718,0.003328430802588203,0.009488046568245385,12331,12331
0.8696063736243148,4.528675744660128e-07,2.399401792635003e-05,1.0510525651025465e-05,0.00268884331983796,0.001522464016400546,1.4519074738611965e-06,0.0011109926683132345,0.12498257277877076,4.895482116796181e-05,3.3894525690577237e-06,12342,12342
3.691104380699076e-08,8.609873522350987e-12,1.4714688979805148e-10,1.2796603078012942e-09,4.766057902388563e-06,1.0876393639973416e-10,1.5457748880196711e-06,3.003205630807846e-06,3.774574033933432e-09,0.9999906425215898,2.1019022609479807e-10,04207,04207
0.9989341401654142,2.2548328498904377e-05,0.0003367630671742225,6.1080537759334165e-06,2.0655434557253026e-06,1.4484656048185755e-06,1.4420985353434813e-05,8.758201889952202e-07,8.221055351018045e-06,1.0604878580654668e-06,0.0006723480273248107,00354,00354
3.387772359210401e-05,0.004634975164144131,0.003925242849022942,1.783647893344246e-05,0.0020103846351754713,2.7163625260826564e-05,4.978378441089721e-06,0.0001989966088079561,0.9866453346030604,5.812354054401987e-07,0.0025006286981561717,07521,07521
3.2043636580224195e-06,0.0001996330747786609,3.503652647668141e-08,1.048327937966769e-08,5.182940819717241e-06,1.0525823148289869e-07,2.3717201544208477e-05,0.9965878742004691,1.3074606513158775e-06,0.003164246265020793,1.4683715020693529e-05,07756,07756
0.010527367277351011,1.75197613106695e-05,4.192665403452726e-05,0.0008269491349766511,0.9861850153323967,3.5000715087599205e-05,0.0001237206624747718,0.0005912499943333797,0.0011500515150855164,0.000293968360870564,0.00020723059207886836,04607,04607
0.000400315133334714,0.0003430063709521861,0.0015173127166525446,9.673248710114316e-05,5.085779676724804e-05,0.009883107487197965,0.00031288956908043794,2.087729875306062e-05,0.9347694924812122,7.242594108863715e-06,0.05259816606483972,11897,11897
3.2059596502029866e-06,1.3121286282962851e-05,1.0169187156236017e-07,4.302752021991541e-07,2.946904321485483e-05,7.2400380795359946e-09,5.53600289918938e-07,5.706628008668239e-06,4.435918333732806e-08,2.3535162974646224e-05,0.9999238247532836,05011,05011
3.3026108296697165e-06,9.143744168290202e-06,0.9999293106635857,4.635496697189894e-07,3.3995292460799954e-08,8.054222307916258e-06,2.6598373160508046e-07,1.0958161360679516e-08,3.370434419654597e-05,1.5108916909966733e-11,1.5709912947858623e-05,05544,05544
0.0010120927626746583,2.0604246510478095e-07,0.9644015871478752,0.0007392944795113103,0.019465985786641816,4.149883373726115e-05,2.949470920021602e-09,2.089469254999076e-07,0.005244720399181923,0.006174651686759753,0.002919750964756384,01355,01355
0.9969089777751303,1.296397652047283e-06,1.5882277118201617e-05,1.0000864031401256e-08,8.832393677066751e-08,5.324898205419106e-05,1.0519128470496692e-08,3.2862518533834825e-08,0.0028176390808909066,3.6991115254934836e-07,0.00020244386955419808,12661,12661
2.4393637259757935e-10,1.0667365217014108e-09,3.244802812575937e-11,1.2342122706536879e-08,4.398495447916336e-10,7.198895767385923e-10,0.03551368620890356,0.9644862758503073,1.3658715687964668e-09,1.4652745683323902e-09,2.026465992101059e-08,02646,02646
0.08102622111289574,0.0010428050550611108,0.03478593222037352,0.0035323570420320092,0.0015008054939968025,0.035091600693612605,6.353997733591891e-06,0.0005870815617951526,0.0006172328439976057,4.295179128800202e-05,0.8417666581872139,04241,04241
3.742143577567112e-09,4.6981375027947936e-09,0.00010122902372987107,0.00010132788645406055,1.232142541201458e-08,0.9997115454022187,1.3294306247551367e-07,9.973067196547926e-09,8.572418951807649e-05,1.9499093433950887e-09,7.870333581704839e-09,03226,03226
1.7518742692096498e-07,2.0012393475152227e-06,0.01806038102984046,4.321779188396884e-05,6.350266168522156e-07,0.9764565256341543,8.350938645395872e-09,1.7060798439472763e-07,0.0035184971923707575,2.7318118029157024e-07,0.0019181147582558354,10121,10121
9.20005880622688e-06,1.9321297214030158e-05,0.0015368260378159754,0.8628284813385014,0.05051889518549043,0.0002391448390745481,0.00021549051993698698,1.7590292645542232e-05,2.6132411989525788e-09,0.00034682215328112655,0.08426822566399261,00657,00657
0.004761202703270521,0.00018381551225055194,0.982627800579086,9.444217411851009e-07,4.803058977283442e-06,9.66158186712911e-05,2.0304769522338613e-06,0.00010916283868211705,0.0021478613580978596,1.6810195478119304e-06,0.010064082212722942,12431,12431
0.47080945575757416,2.427635963244075e-05,1.1816126028361975e-06,1.5039464216996683e-06,0.20815024005021499,1.3943679564382133e-06,1.600084891230866e-07,2.3052692606270656e-09,0.006902935897049566,0.3138067604154042,0.0003020892793853837,02906,02906
0.08221651663299266,0.0009733412610969561,0.002415717970400008,0.7506619351490923,0.0003609192934363218,0.15829338965596002,0.0015540264061549352,0.003116027546348529,6.634942794007611e-05,0.0003394866912029653,2.2899653750966087e-06,07525,07525
7.921314640879964e-06,3.878100500081618e-06,3.0188678645062095e-07,0.0005980228390607509,0.9988129211913469,4.071423820734096e-05,4.146247573040118e-08,3.3428283518524125e-06,0.0005226092458959836,6.646202466308324e-06,3.6006902676950355e-06,03149,03149
0.3439330737071245,0.32545839594773807,0.011977418873112225,0.0006864694177513132,0.12058287963540748,0.006678550089205135,0.03175193440778187,0.0763781596353089,0.05702966429858906,0.02551478186113277,8.672126848612265e-06,10524,10524
0.0004983078801254567,1.1421406658385583e-07,4.1679008948833345e-05,1.479006765353901e-06,7.294700217560317e-05,6.100538418836171e-09,0.00020619567578739601,2.208390292454832e-05,1.840189149194248e-06,5.12240863410079e-06,0.9991502246108845,04095,04095
1.4864885361048152e-07,1.7297657608149096e-09,1.675001129342259e-06,4.939387869527472e-08,3.639431607421145e-07,0.9998947774470415,7.510806602985325e-07,1.296750080550667e-08,0.00010087375971785157,2.4079139526864993e-08,1.3219491519090674e-06,11027,11027
1.7803037697889067e-06,6.0488420204351906e-05,6.582937360805032e-08,1.7916893861960307e-06,0.7773923721082384,1.716943991932017e-07,7.258824244449409e-05,0.032941944270759436,5.864641626387077e-06,0.1721421771224204,0.017380755677377756,01181,01181
6.1148445460678235e-06,0.0001426425455699012,0.015211129187737432,0.015926862873475858,0.3270245896683833,0.42658176878359505,0.0002596776244173843,0.0002225584529558292,0.19478734424403601,3.1866378890991336e-06,0.019834125137394052,10118,10118
9.658531086481018e-06,0.9799679523065196,9.459542851916895e-06,0.0023072513163055826,5.416763470472188e-07,3.903015088788911e-09,0.0015901316461783103,0.016062383261835653,1.3064678425963187e-06,3.89782679016953e-06,4.7413521227515286e-05,07579,07579
4.978715205200184e-09,1.654764750065682e-08,4.017369880318807e-10,1.2563745319458703e-07,2.372612451143646e-05,3.9105396984205954e-07,3.2184983460102986e-06,1.52829718299124e-06,6.796273987590691e-10,0.9999657855929732,5.202187836153609e-06,11600,11600
0.0008245865169992298,6.743062169059505e-08,0.0005942255927725321,0.9910659669262083,4.8824580058675376e-08,0.0018044568261540855,3.071365339611264e-05,3.861588656022693e-08,0.005679832228867765,5.562447373173862e-08,7.760039891362369e-09,12545,12545
2.2555482089413156e-06,3.840392034141739e-05,1.014591900911633e-05,2.0022262504073114e-07,0.9950321966727018,3.6042797615194796e-09,1.539504317387209e-05,8.978636966101726e-05,4.364512039243273e-05,0.004764704413820288,3.263165786391481e-06,09254,09254
1.8309922180000414e-06,6.126633872624565e-05,0.0019368119388779024,2.0805232883707837e-05,2.320339449200026e-06,1.966610510308892e-06,1.6879619003930928e-06,0.03854602775557792,3.0442211911448468e-06,9.515410200856123e-05,0.9593290845066567,07006,07006
0.0015022145549924465,0.00016326734899561375,0.00011898396366146877,0.8786534901762398,0.007710019427088616,0.00012305321020293728,2.989749752481117e-05,2.978425525604422e-07,0.00021123079660123007,7.291338953365748e-05,0.11141463179260695,06444,06444
7.0592837784674e-07,1.9290065814147272e-09,6.587404021573499e-07,1.7764822003049461e-06,1.2525502442654431e-08,0.9998626347564604,0.00011388271480798745,8.176733251127687e-06,8.478534226961536e-06,3.643039221247234e-06,2.861654275005871e-08,12732,12732
3.041762566352291e-09,9.087707151682817e-08,3.19329902642402e-07,9.632664977406693e-10,0.9998676105963253,2.5593390272839907e-11,5.544318400692662e-09,2.1595799892387183e-08,9.543136296334879e-09,0.00013193744196769694,1.0408556545139533e-09,07096,07096
4.829048904182929e-05,0.0020683300423499588,5.6394156734565386e-05,7.546371515057078e-06,2.09067162121758e-08,5.516637744822626e-06,0.0014221128831847906,0.9961476442643974,7.767129905740374e-05,2.769287813439824e-05,0.00013878007112360632,04319,04319
0.0001814170055734996,0.0004483824523846118,3.447187457439205e-05,0.022139661998872216,0.0011429761091975034,0.004360415961920873,1.9009225999397799e-06,2.5321076564828537e-05,0.016191673195217436,0.0005854934466883107,0.9548882859564064,04783,04783
1.7569854953064816e-06,0.0007925857545903144,0.9991029090216781,3.8309774088338654e-06,1.0648243101626057e-07,8.220467768545772e-05,1.5669720250334636e-06,4.929889271255243e-07,1.4320013772592547e-05,5.846401912054029e-09,2.2027958439542257e-07,05062,05062
0.01261187361580003,0.01958308095359457,0.00012976532998579973,0.048735952209617975,0.8657476615501601,3.1069040033236933e-07,3.857397953983908e-05,0.0017043943446110657,0.00042765935690301993,0.04877630205087909,0.0022444259185080227,02240,02240
3.873778686007662e-08,0.9999626632701343,1.5364675590532756e-06,2.702105597369396e-08,1.6862664250444966e-10,7.415458993454759e-08,5.625887901269079e-07,3.2595084622317693e-05,2.1952967958204762e-06,5.873756534026419e-10,3.0662266317960757e-07,00695,00695
0.00018440673071494937,1.2737160252798731e-05,0.5947736318353992,0.0004972065996507198,2.0431380891880828e-06,8.555061092413791e-07,1.582649614559464e-08,1.1716980022739892e-07,0.3797319846084755,5.39805414397543e-09,0.024796996026957993,05162,05162
0.0001344502637725183,7.996714999286594e-06,2.3717550725757245e-05,1.3567331539134577e-07,0.8754695047660205,4.783258507022095e-09,3.732242810427986e-07,4.812925165786247e-06,0.0008233770167436539,0.12344969402761516,8.593305410258137e-05,07613,07613
0.00045606695712069865,0.8453343755643136,9.88224817296158e-06,2.4034536565838904e-05,0.0008205725936121144,7.3767151763088655e-06,0.00011658911429882906,3.7491391423539053e-06,0.14478708405399457,4.972445773951065e-05,0.00839054461986329,01514,01514
4.497054711562521e-06,5.511361258039913e-06,0.0001378053329139673,0.4130418489812785,0.36146924718120704,0.18124397899924494,3.6398704509447224e-08,1.4522758221491513e-06,0.04311883241136787,7.418814703594214e-09,0.0009767825846764648,01242,01242
0.03686621406373436,0.0203645545505264,3.45787479667314e-05,0.0009237367823782167,6.396598147298221e-08,0.7254728593636907,0.0012310059474549754,0.0010365532975991692,0.21383987485459202,1.387042240861171e-07,0.00023041972185208867,10364,10364
0.004361850236201802,2.550423870177616e-05,0.0006893034893286055,0.0007932445297645663,0.18510977955023414,2.906656330978541e-05,1.004074539070655e-06,0.01483621035877125,0.05979047718532071,0.021803558921374293,0.7125600008524541,04371,04371
8.914586434959624e-07,0.003049067325610798,1.2766056968285032e-05,8.659835224995751e-12,1.148147587167657e-05,1.5837411209270915e-08,2.5415339674800137e-07,0.9967258202605105,2.741671414607773e-06,1.075350080714597e-05,0.0001862082507054894,03630,03630
1.9071375061527427e-06,2.013109440893691e-06,0.9999811838869122,1.5310026606617132e-08,5.564499200531968e-09,5.631136772283915e-06,1.7111840022381405e-09,1.8537049528025832e-08,9.221699013606196e-06,1.1905491226785692e-09,7.170464944799847e-10,05854,05854
0.7333157730896016,0.0002750026674229359,0.26542135575446446,4.949319473413744e-07,6.819949304014084e-08,2.8742040644533494e-07,1.151820173272624e-07,1.2761987304181593e-05,5.2233707806264527e-05,0.0009089241601344077,1.2982899401929412e-05,10630,10630
7.240683716208506e-08,2.096210172775715e-05,3.659609459529468e-08,6.771440553810057e-06,9.722948206559265e-07,1.692233870340821e-05,0.9491344783794181,0.0282006514851708,0.0007404672838411048,0.021877346622128476,1.3190507039477771e-06,11047,11047
