ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2576992134275648,0.0038097466512274935,0.10333497673660647,0.1083843480722175,0.04007317309315873,0.07018882243379823,0.016934722159720902,0.014002115619301482,0.2858590710121602,0.005596764780904355,0.09411704601333919,00265,00265
0.0625308531924697,0.0013487791172615514,0.07262095121226844,0.4408352895219628,0.007705132260682554,0.03743225968907622,0.0034544554798900395,0.003427773276726525,0.36269246108521963,0.0008443705897577785,0.007107674574685336,02856,02856
0.019637368693467227,0.03497815939606994,0.1985172381058796,0.024429162917678944,0.00402776552898622,0.3016825242322566,0.09686114622538373,0.0915378530574468,0.20558589278676737,0.0013841036656436789,0.02135878539041959,12331,12331
0.24786927883723583,0.002441059185143309,0.051469850572375374,0.11783301135390424,0.14819274370346494,0.08186040165675701,0.0025394178163335437,0.002458122489203207,0.17472941128016603,0.12124612887711773,0.04936057422829913,12342,12342
0.04216471820065447,0.0011261081029658308,0.00632620851580718,0.004143836143648794,0.21282853623289683,0.003110125056246068,0.0018142363348142875,0.0012534460588228625,0.017723374538770965,0.619525599788939,0.08998381102643399,04207,04207
0.15786633838770728,0.15158068825229953,0.13384563795393692,0.20207774418504523,0.003970752704404292,0.012503440732311851,0.08900610498166148,0.06313920457536495,0.14362452882149482,0.0015137413722287325,0.040871818033544484,00354,00354
0.11510735689974881,0.4787681466137852,0.037653606832853924,0.008778272441734914,0.016480471334795525,0.01468422222429806,0.024268133432075192,0.12767602165703712,0.1490563594243094,0.004221063114612838,0.023306346024749236,07521,07521
0.09493010258255906,0.2060753533248045,0.0016660816870383301,0.005336866916472419,0.013516091711849707,0.00035347441359123477,0.2601968827419183,0.32586235145297077,0.007012261381539251,0.029904045265248827,0.05514648852200785,07756,07756
0.2785513897455773,0.05956170166888523,0.04954449569185314,0.1683979777197498,0.14224221817765284,0.012816897993060364,0.02015451476492716,0.03622793036693454,0.07013785049133901,0.07257469803188388,0.08979032534813652,04607,04607
0.007404541726925367,0.012183989862074527,0.08195093844605868,0.03496810668593108,0.03413683759130749,0.6126102834805986,0.0013781781527410625,0.005544534278006825,0.19619021344507592,0.008532457463132252,0.005099918868148786,11897,11897
0.049039079705874976,0.047282790776237815,0.01889010297032369,0.023234250638913184,0.02657298335320588,0.002077819608376553,0.07851545383021867,0.0539164446712557,0.0335466797272049,0.033919648868244924,0.6330047458501435,05011,05011
0.03481206229807975,0.14737345957121814,0.20869678466495678,0.015778470793370098,0.0022642805546596733,0.01588291187652287,0.011750305037042596,0.0075452414038319785,0.553328727481838,0.0004848932407703706,0.002082863077710303,05544,05544
0.005168286400247483,0.0001175890626984162,0.0045776475513115865,0.003959295583432755,0.5764416665727855,0.00294988027433621,8.838475622903425e-05,0.00027075135732313843,0.0007391606705609989,0.39872574384507825,0.006961593925996726,01355,01355
0.04613297018665432,0.13285070592217774,0.02859461047305623,0.01561353448305276,0.0015881705980099504,0.01185344645439817,0.46342182703205537,0.2442324117402969,0.017296590553472612,0.0006774588095438163,0.0377382737472819,12661,12661
0.006784766228793589,0.00489017889183385,0.0010679877740112952,6.294445434297011e-06,1.144137048721486e-05,0.00029283774143395736,0.2962999116903166,0.6884608669758635,0.001678920070464337,6.16843527990413e-06,0.000500626376080902,02646,02646
0.03590574229734225,0.15445524217703016,0.03415683731529478,0.03117358293056712,0.0018385755011680383,0.015688108173394076,0.2071761728517003,0.44988060452964496,0.045663732048062636,0.0003421326347229271,0.02371926954107217,04241,04241
0.055263177360867104,0.0030433095247679493,0.32463031386894936,0.0193118422452207,0.000337628566607308,0.3718591125052862,0.011319818277399928,0.0030832158078413015,0.20270251647653484,0.0001917873564856002,0.008257278010039636,03226,03226
0.022517009251435578,0.0005446558013806728,0.3595401680882732,0.13085262203128922,0.013904165481113829,0.39234956575358443,0.0008460868281309175,0.0006496156895257364,0.06850199727043971,0.0006920701886729864,0.009602043616153622,10121,10121
0.005008897990371518,0.008504972365148527,0.5450039854982163,0.05423695493449709,0.016530568111494635,0.18977368818565143,0.017434787931471386,0.019640318250453433,0.020793287244401562,0.0031708831624586617,0.11990165632583631,00657,00657
0.00441230731447725,0.0060344246845410445,0.6830349740031377,0.01841649350656306,0.000752032072267078,0.12683484620390661,0.012555943441793093,0.006057579867867441,0.13773522736045576,0.0003829571748984756,0.003783214370092355,12431,12431
0.20487622199951697,0.02647445522109188,0.0012059052077220966,0.0009579733979580294,0.26734904958426653,0.000431660920342944,0.0009150914018478901,0.0011982369695951367,0.0020119023262979772,0.48744339899901756,0.007136103972342469,02906,02906
0.20247344963360261,0.01158617432671851,0.018148797395087367,0.02678336902791409,0.37047836980630805,0.015026127742180746,0.022101856732258108,0.027345573116836455,0.03157615414397655,0.2476338294585277,0.026846298616589884,07525,07525
0.04802033991140837,0.002466521002493101,0.08181004458397116,0.24758299673837791,0.4387039057121833,0.015538215142187225,0.0006018922193141639,0.0024325363617049922,0.11018784734514406,0.017201526635790068,0.0354541743474256,03149,03149
0.031708187007314356,0.002045348302167938,0.028810340135751518,0.015118547899603195,0.502727882123377,0.004170632228597158,0.00023281110572878706,0.00042972521889440515,0.011191689730441606,0.3934314488223226,0.01013338742580142,10524,10524
0.028767166311986843,0.21780275871150606,0.002114007919266866,0.0030094472019631057,0.0009053943268142632,0.0010313794014931113,0.4920999231259587,0.24389073996260566,0.002582693711163865,0.0005455196652600931,0.007250969661981663,04095,04095
0.0011503867200051668,1.1463132195027867e-05,0.004589522363938391,0.0017120719072244224,1.7981901454686914e-05,0.987813758418461,0.00012719889569015139,3.04892298765646e-05,0.004485250566046278,2.2425421035483366e-06,5.963432300487302e-05,11027,11027
0.12591355959212985,0.03567439561932462,0.092684400816195,0.06455231679815618,0.2104734580506037,0.013524529690086199,0.010832328757235683,0.012075615252765607,0.30049531495473075,0.05543023720282624,0.07834384326594604,01181,01181
0.03762997675507314,0.0029855544582887772,0.10549386571223479,0.003973703903677613,0.004356956006076019,0.40895214302321886,0.0014007371819555379,0.0018410484157773503,0.4295722589736255,0.00051244924082677,0.0032813063292454975,10118,10118
0.12542230804026394,0.7308306156398536,0.02849332248733506,0.009743899053990757,0.004673943430026506,0.0012628955123371072,0.0166708069927408,0.034887997184929416,0.007076637305621159,0.011406574181840393,0.029531000171061354,07579,07579
0.035753830620753754,0.013055695210492135,0.013556736601612988,0.032627891705803505,0.588100283439607,0.0033792035813089783,0.014632375841682208,0.023551591499722645,0.0038167829577279654,0.1584997547068395,0.11302585383444946,11600,11600
0.06653960681051467,0.1974874352873923,0.10230933444107039,0.11781554168120524,0.015804727452496368,0.021177104240380235,0.05328253885121234,0.18703606881680507,0.2189218657150917,0.007791844831006733,0.011833931872824572,12545,12545
0.11673719977139795,0.07575900239469281,0.1327648318513873,0.029597833960310703,0.25981435889834953,0.01896513836778644,0.015648710969861028,0.07033222193380219,0.13184121817023023,0.04147056353619318,0.10706892014598876,09254,09254
0.015456258446461682,0.01838304663432983,0.06965323909927457,0.09034160492946045,0.3753984241651769,0.011373217445746367,0.020494286271815036,0.18308284610210016,0.010133345438619625,0.0790992698743545,0.12658446159266112,07006,07006
0.08200887428982818,0.007018256198567168,0.15377810696994013,0.04949337789875704,0.12917791834189638,0.03154655699134102,0.006548779444667648,0.04970621309792038,0.08991625932525868,0.01377165690987942,0.3870340005319439,06444,06444
0.02315886474725793,0.012968013807627429,0.03778863553918552,0.0017218196861621504,0.00034419413509903887,0.8539155478404507,0.03677119437607475,0.017888972414665378,0.013440867749515254,0.0005121542121903931,0.001489735491771566,12732,12732
0.025900904360844013,0.011938699578583383,0.015280124774274127,0.006714596143463172,0.653936655228634,0.008711241354659938,0.01001604224842092,0.022669993070425526,0.020965744430981724,0.20538882191296615,0.01847717689674705,07096,07096
0.00661189936964234,0.09370981503308409,0.01203516106368623,0.024773314742754057,0.009773834588215515,0.0032204276331422145,0.35585046142374854,0.45582022464746796,0.0059368886917624385,0.004744385281840386,0.02752358752465611,04319,04319
0.06075293923338477,0.006640504391172895,0.0547078414974664,0.06794224624951438,0.008155745875731955,0.228841324234079,0.00378524299959393,0.0013512201095152512,0.4548323907017278,0.004569987299427842,0.10842055740838517,04783,04783
0.02544720817951624,0.03496599909511669,0.23910234861720542,0.13898113621994942,0.004692335267458543,0.32213380524419455,0.08060264707712454,0.026545217482270865,0.0864716501648,0.0011107318206183428,0.03994692083174504,05062,05062
0.21526659177145904,0.07782937999391643,0.0707471334372152,0.00799894707107585,0.028643215282684188,0.010004755592519643,0.010161739732094489,0.020567388601200318,0.545360953573088,0.004161196409171183,0.009258698535575566,02240,02240
0.022782029834107147,0.24296073363822654,0.20455006612464008,0.009773902951283508,0.0003521316261367811,0.028416336644069666,0.13909954668906932,0.03972262537156115,0.2099995857426933,0.00024671350136421904,0.10209632787684793,00695,00695
0.08472682768776713,0.0015898206792673056,0.16643480520381002,0.517225695338189,0.0005695778454861897,0.003912695704253241,0.00042313229203676364,0.00038138957535476534,0.2036295929148036,7.356534216338755e-05,0.02103289741686833,05162,05162
0.1038781455089645,0.0902308985418502,0.11072428688099287,0.0017032107107637134,0.006628195552059681,0.040521466765613,0.016345216839670544,0.007797761404419758,0.6009299481651283,0.001994927850011625,0.01924594178052543,07613,07613
0.09206583198447739,0.029004801714791938,0.019103040852469142,0.007968897968340181,0.21996565457118308,0.023686856827663774,0.00399966965806731,0.0020787881424931404,0.06712848865674263,0.3868199527935899,0.14817801683018195,01514,01514
0.04864897874143344,0.0016271519569245605,0.06017717160922842,0.12216542707837295,0.034014184750666226,0.1267225262209745,0.001203886690953769,0.0015632694004856329,0.46688563221493046,0.005482613701887922,0.13150915763414264,01242,01242
0.14998168751080423,0.13497163828235342,0.048055986810597445,0.18317927702565254,0.024419022428637353,0.0646099412255881,0.015922434378216145,0.09012244815070156,0.17398055888803046,0.010084939835936004,0.10467206546348262,10364,10364
0.021114509832989858,0.05655149873408307,0.4250045667618257,0.004670884299500888,0.06553757768663673,0.05059358668531066,0.024306013980675018,0.1046045022965152,0.21119366860068295,0.003858816819002706,0.03256437430277763,04371,04371
0.05037830861175926,0.39885261372318276,0.03531725091354783,0.0020584218465567127,0.007307424583710145,0.016283800539878594,0.13511459722902605,0.2894274553483012,0.04160950264455599,0.01295835238043209,0.010692272179049372,03630,03630
0.02287347041733046,0.03941432536728638,0.43285399537123315,0.03839832443022503,0.0178913062825977,0.15744977248785824,0.011821388322921813,0.05472694248868611,0.1651857339670481,0.002540979233209202,0.05684376163160379,05854,05854
0.606477809695232,0.03229835455919379,0.014933780765517274,0.001034951720420224,0.026541299740839453,0.0018610671282987877,0.0025742237926470193,0.004446911535187294,0.013353947823562187,0.28234030649527453,0.014137346743827864,10630,10630
0.0038913822032184907,0.34850541384122785,0.013684857017928292,0.006471081342343136,0.023366496141967206,0.018355061662551367,0.27274992819515664,0.25932037899575894,0.018053409470958747,0.01910121344700437,0.01650077768188485,11047,11047
0.29405076163838473,0.038942381104321355,0.17789150061983955,0.13853821994169038,0.037260139136840786,0.018603311578770067,0.004520573252799063,0.02211472415144417,0.15278545233782082,0.0038125926397684974,0.11148034359832083,01002,01002
0.07956294292578979,0.05436658708217151,0.004120250784000726,0.000526831132651026,0.19235975305916256,0.0013579199067878488,0.005069975810244136,0.016420790586892598,0.027086884006601187,0.6055890782575887,0.013538986448110368,07922,07922
0.05509744741520299,0.014599536094596997,0.017766750977118453,0.01339884976838974,0.4885414170360823,0.024417973797263938,0.005589855874367471,0.006192646081587965,0.020462027400734998,0.3128008571680945,0.04113263838656041,09304,09304
0.06623273865812254,0.005530391995088865,0.12725148767797384,0.20355826576259103,0.007373102907394956,0.3021199740239509,0.009126255261427612,0.0020578656978770767,0.09897918662784264,0.004267886994504521,0.17350284439322589,03799,03799
0.029375467389576897,0.01437391938914208,0.020096557958273337,0.135220149207532,0.5285341540793413,0.06061838733609999,0.008807492575949863,0.018270078424088898,0.01264958551894076,0.1444161351095923,0.027638073011461737,02400,02400
0.1378955326622624,0.030185823164647362,0.04324043632257673,0.01564935922490569,0.4173881897823701,0.005428573400707776,0.016730520905384908,0.03635257030748528,0.006391037354207871,0.26766092217026105,0.02307703470519055,04189,04189
0.0029254650563769985,0.039397374904164985,0.0004751558717556393,0.00011153608205883423,1.3268185964643653e-05,0.0003416073475091905,0.8694580084366652,0.08634993585974242,0.00036285596851150497,1.6293224323404248e-05,0.0005484990629272441,02003,02003
0.9491035022962567,0.003038521485978628,0.01204595273330588,0.0038515130688312514,0.014372686921599865,0.0008971424810956339,0.0008446892124169816,0.0035317619813551313,0.01009940048787151,0.0012056382770960022,0.0010091910541922624,09837,09837
0.03355755990056969,0.009696436750502462,0.024515283906290316,0.22982425943269225,0.5058739010112812,0.0013171118555479174,0.0032515046071733686,0.010308307983597687,0.015656657629308228,0.11276999312624374,0.05322898379679324,00241,00241
