ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.481733744647717e-07,0.004364419221443805,3.766481735124526e-07,0.00542126458245629,1.8851256359854723e-06,3.530363078561648e-05,0.3069580181201042,0.6831829233747896,1.5188463503176916e-05,7.271668709942846e-06,1.3100991023485172e-05,01373,01373
1.3271614517192703e-10,2.767446737147067e-12,3.263734137873774e-08,0.9999994831327443,1.1962870076685668e-09,7.497870986456172e-09,4.745381749179119e-07,2.0923202776005247e-10,2.959286768692037e-11,2.491411197658301e-10,3.741320226830791e-10,01385,01385
1.6597102633816925e-11,1.4585948112641687e-09,8.187480784364622e-09,8.505627406813403e-07,1.115879137069413e-09,0.9999944774858743,2.0219363673823892e-08,2.2528368974177683e-10,4.585037842222887e-06,4.744776090866333e-08,8.242582507666562e-09,01386,01386
2.1032710770349368e-08,2.3400518854028166e-08,3.481370095379553e-05,0.9758537167508171,1.3169758151980027e-05,4.1745146599467803e-07,4.3392205053751485e-08,2.234076820104838e-06,0.02404765880207896,2.716426724274583e-11,4.790160711308747e-05,01412,01412
0.0001660568838054144,2.6291378265818123e-06,1.298536125743572e-05,2.8207564895382796e-05,0.9773360284885063,5.628971586414937e-06,5.8509443070626365e-06,1.7273970528875184e-06,0.01827190891923719,0.0028166338453705668,0.0013523424861549198,01415,01415
0.003230164683048443,0.015306612528636186,0.001685722431148706,1.1778944357765643e-05,0.016528281175934197,7.011575125252125e-05,1.5470914158843763e-05,1.1376675400989596e-05,1.8430477432031943e-05,0.9372429793123171,0.025879067106313148,01448,01448
1.3542256646721553e-07,1.9603886300856163e-10,3.5646739520349633e-06,2.989955947403653e-08,6.149249590656538e-11,6.46780074607935e-07,7.994099576084741e-12,5.367204818355226e-08,0.9999952843787928,7.93067183208037e-10,2.8411441386985116e-07,01497,01497
0.13194710575341168,0.00012781806349643684,8.635570387197313e-09,0.00013546835766689507,3.221835275676698e-07,1.557588839316161e-05,0.8416514418957709,0.024599527526940907,0.0015223639513758389,4.343771373234045e-09,3.6340007473895365e-07,01508,01508
1.5313773088299873e-10,8.029687480629842e-07,1.1360812749992857e-05,0.999963526215493,1.2357466155858336e-09,6.408801574545946e-08,2.1806714009770976e-05,2.118273395975376e-06,3.182516428564022e-07,7.556599110563864e-10,5.314004485978609e-10,01509,01509
2.690319166899474e-05,0.8447200839603397,0.031566045732193744,3.5127048001013264e-05,0.0008299577687682014,0.0029003129597310042,3.8644096580782845e-05,1.9919667944666154e-05,0.01950187925204499,0.10022987707580636,0.00013124924692076118,01514,01514
6.755275648273719e-07,8.273703482915369e-07,0.016639232544198846,4.404990901670765e-07,7.047037581228787e-09,0.9833440391476234,8.541159272997137e-08,1.4861915335701812e-06,1.1657458602343179e-05,7.492472150717401e-11,1.548727483704614e-06,01527,01527
1.840774150673457e-05,0.9997154130514116,1.087404234021605e-05,2.362076302363688e-08,2.9630759156489157e-08,2.6490011329624034e-08,6.813590188740414e-06,2.4269911350144118e-05,2.6256242789992254e-07,0.00022027539563402847,3.60396360720551e-06,01531,01531
0.00167079680437739,7.290496113826187e-05,9.376464226914815e-05,0.03805072367353431,0.0001537088115968967,9.516694904586398e-06,0.00010057597918683678,0.006355149228122689,0.325723699472081,0.18691031640812986,0.4408588433246591,01544,01544
1.7042703507247433e-07,1.269077907380545e-07,1.0005112165299546e-07,5.5513169144691193e-11,2.884063818996628e-08,2.5814469085995248e-08,2.8598674059683446e-10,1.9996625545888475e-08,1.5435109571698954e-05,1.0559721208295436e-07,0.999983986914036,01548,01548
6.462032861297646e-07,0.9998084643902696,2.3112278907272457e-13,1.9309068442548496e-08,1.6382649964304778e-07,2.527426305695071e-10,9.900936278018733e-10,9.711829880136909e-08,1.5181590437294602e-10,1.932355192316978e-06,0.00018867540250188454,01567,01567
0.03820144967864497,8.893370549454506e-10,2.3492476767702366e-05,1.224930539324592e-06,0.9522008535927513,8.713632467809166e-08,2.7539103184528176e-09,5.714083047565178e-09,0.008972359633492525,1.955905002666297e-05,0.0005809641441224937,01584,01584
6.448826234525507e-05,0.010151492916740914,0.0001713802827931746,0.0007343885977811873,0.00010159864075052139,3.334878690678766e-06,0.9580058134755747,0.023076666702287377,1.591068064732137e-05,0.00011187710353646585,0.007563048458852576,01608,01608
2.2348081702601324e-07,1.2405063911434045e-09,1.488296607886025e-05,0.9998458558749307,5.685421000096683e-10,9.551648422337528e-05,7.853307179058806e-11,1.4590584764476192e-11,3.19804132074383e-05,9.751689358971998e-10,1.1537903401492568e-05,01610,01610
0.010442672042302552,0.43959412333577,8.591722987378221e-05,0.03751193424860477,0.011796893508326032,0.00014591084068884283,0.18165707847807488,0.26850494179300466,0.045744949602851886,0.00037642898222668003,0.004139149938275984,01615,01615
0.007093981503743393,0.03293621874265504,3.548622539002059e-05,6.969708697874718e-06,0.7413872305456576,2.176349906750072e-06,0.021590378513012633,0.0037646125759892373,2.0764635563663492e-05,0.00017218657256916437,0.1929899946268148,01623,01623
0.00034869004014388043,0.0012948159624771275,0.03194308436631024,0.09533394075946619,0.0006932010490826456,0.003005294352947583,0.00013056988185854143,0.7254276583048949,0.11488140843885404,7.567712762483434e-06,0.026933769131202538,01628,01628
0.017113961568377134,0.00024117150551331468,0.09411545345285877,7.343762908862274e-05,1.4059052975429752e-06,0.7585667451272402,0.07236102440971419,0.0006772143607215476,0.05539470818876618,3.269957478230081e-05,0.0014221782776402089,01636,01636
8.969210908081639e-09,3.091156655459306e-08,9.031568492457561e-09,3.052686144595958e-08,1.4083254926078061e-08,1.4589937377923683e-08,0.9999761157634215,2.2866931618690155e-05,3.459206190696908e-10,2.519830162807516e-08,8.836483380888622e-07,01660,01660
5.096387907044944e-13,1.3009273838530388e-13,6.313434682545776e-08,0.9999990172769296,6.149465516883684e-12,3.630345160636526e-08,8.822100031581081e-07,7.153115985443257e-14,4.129344193411296e-10,1.6123147660829306e-10,4.942421066074461e-10,01687,01687
8.481040667240983e-07,1.5742068173785417e-06,1.4268501133756157e-08,2.7910156685996095e-08,0.9475859773638904,5.529780423244878e-09,1.4118833193751586e-07,2.5322603664469405e-10,1.459937221355025e-08,0.052399189178826376,1.2207397030666134e-05,01691,01691
5.226750653305096e-07,2.2583944200916548e-07,0.009456159097578168,0.8917500182322688,6.873382257059041e-06,1.0662817510855398e-05,2.6160017723826658e-08,7.233270387886494e-07,4.828159583623443e-08,1.3273111318287796e-10,0.09877474005449444,01709,01709
0.9991769829325657,1.508883090295825e-05,0.00012866840685132563,0.0006437207025237546,5.796801974188639e-07,2.4803526243256495e-06,2.688006530541741e-05,5.787133286354692e-10,3.784375740827484e-07,4.922206238135169e-06,2.9780650321083265e-07,01715,01715
5.886456454380492e-07,1.5257173406698353e-09,5.132013229062876e-07,1.3475127112817347e-06,0.5758098484369458,9.235866431660734e-07,1.6194456718059807e-06,4.718851069166308e-07,6.505129952221035e-05,0.4240620096552939,5.762480541941914e-05,01720,01720
1.5785800416275027e-06,1.2235031090053692e-05,8.463196555133646e-07,7.773609912498157e-08,1.9480509376144377e-09,0.9999776911583583,1.129660506526038e-06,1.9771092904530315e-10,4.9542032877675945e-06,1.4756940092648273e-06,9.471189909561287e-09,01721,01721
2.484678343813376e-08,0.0002029182468665279,0.2839724865158689,0.007007777186489948,3.823708390900646e-07,2.1708583613165403e-05,0.32433988053333374,0.37886912942743006,5.948208665257765e-05,8.823919701086804e-06,0.005517386282421347,01754,01754
0.9840851925975176,0.0001531679428087251,1.5251598106126159e-06,2.1221983632743764e-05,0.0006657890330701267,1.30040044765192e-06,0.0006167150004060313,9.316212371791917e-06,0.013147079997681249,1.27511463592729e-07,0.0012985641607897987,01757,01757
5.5525043281095526e-05,0.8475151227386709,0.00022494426559038796,5.552955802998167e-05,2.052316901436698e-08,3.0295294833831675e-06,0.15170302016602497,0.00032580197747416586,3.737001560047127e-07,6.63532575644019e-10,0.00011663183458736602,01787,01787
5.443065145543168e-05,9.259381569012107e-07,2.95273201544219e-07,2.5418774870869314e-09,0.0001173056018417142,2.3629136589277264e-06,2.3560848707813817e-08,2.352189513963e-07,2.3342896835133573e-05,0.9998008039815056,2.7142166711233816e-07,01793,01793
1.3351483026660537e-08,8.142860989889508e-09,0.00128109124007919,0.0027179127808844203,1.2848135421722096e-10,0.9958896396514326,2.2142666894399433e-06,5.365390507385258e-06,1.2307522642643583e-06,4.0354882928973176e-08,0.00010248394043434489,01817,01817
1.0642016397118085e-08,0.9984128773756968,5.368055868188347e-09,1.2945437575172774e-07,6.150766118876104e-11,3.2820958678999696e-08,0.0005642754705081347,0.001022377573465967,2.4016590171517185e-07,4.340422025473383e-09,4.6727090604055764e-08,01827,01827
2.4392957567140965e-07,4.1363011601624326e-08,0.006741357075881786,0.9932476306784599,2.789094737209512e-09,3.018429911467432e-07,1.09088587629209e-06,6.062733604834253e-07,8.451442587583874e-06,6.960787721118157e-10,2.730230820889552e-07,01830,01830
4.6664712029529696e-05,5.062536902395176e-06,4.371236257852533e-09,3.5959834116271285e-11,1.41020528206383e-06,2.661672160781377e-10,3.205797738689575e-07,0.9999439007438311,1.7091581975992648e-06,9.173937684090417e-07,9.996851597645456e-09,01833,01833
4.343006701987431e-08,2.418008648746794e-09,1.501406199639013e-10,1.585629723193318e-10,7.067257045536605e-08,2.7286572672091395e-12,6.457966946621841e-07,0.9999990765094617,1.606679872574417e-07,9.208285307368546e-11,1.0169492142893447e-10,01848,01848
0.17447913497474246,8.854831783748576e-07,0.00034510569958891367,0.46261651128513576,0.0026573275737999257,3.052492802834345e-05,0.00010413270224407548,0.0002019021405601207,0.3594443219498068,3.2292802200324553e-07,0.0001198303348933427,01853,01853
2.0043143785542564e-07,0.9998345444749945,2.60846172438904e-07,1.4419875152722273e-08,4.11999279472752e-06,1.618404699095634e-06,9.111662294019884e-05,1.8599960967545679e-06,2.1252306802716378e-07,3.5163824631291334e-05,3.0888463289818265e-05,01858,01858
0.020800021118010513,0.0014482676492537999,0.0001481429891603357,0.003582036709141713,0.8149929300340353,0.003920143252256956,3.319190201452228e-05,0.0033396999034844502,0.0005460413082507377,0.14312579902804393,0.008063726106347658,01878,01878
2.604406122634774e-06,4.811908591942119e-08,0.025664280601263693,0.1264877918221747,1.1205041192536253e-05,0.8402706509900224,1.691379134661603e-06,2.2276379725474834e-05,0.004897354198226158,2.5609897009219694e-07,0.002641840964081768,01888,01888
0.0001747477014284107,0.051297241687410025,6.556251417679388e-05,4.5671245255081476e-06,8.659040812120037e-06,1.9776125072288617e-10,0.004433694247695945,0.944010290360888,3.4183970718099175e-06,5.388395607660134e-07,1.2798886694914478e-06,01914,01914
0.005039903447404714,4.089702206059313e-05,4.0291477800770065e-06,4.556693393677053e-06,5.214955952408996e-05,0.0004663287023257966,5.498276977778753e-06,4.3934848152936215e-06,0.99438223693318,5.2982935644269015e-09,1.4342444006340955e-09,01930,01930
1.8552079686331895e-06,0.00030023010647369766,3.836503477988559e-06,4.8865780843556835e-08,1.6027886230895645e-09,1.697394835463513e-05,1.9665265445878425e-05,0.9994979942069934,7.938452860347672e-07,2.6183120642719573e-12,0.00015860044481170356,01938,01938
0.0013548072196801174,0.010428016546907249,4.539345230343375e-07,1.6797564223481186e-06,5.087111579619909e-07,1.3186598033656254e-05,2.2811763411005933e-07,7.685004435235559e-07,0.9881982910793755,8.989272182614195e-09,2.050546550169488e-06,01940,01940
2.9846326928083514e-05,4.079023883935637e-08,8.327490218078767e-07,0.9974775247987014,1.2067909247970476e-05,1.37398906554634e-07,2.2043533601718987e-09,6.485308502643539e-06,0.002429597809729339,3.155622280769312e-05,1.1908481562126815e-05,01947,01947
4.27111968246865e-07,7.977016473399016e-09,6.228276684815525e-07,7.383323216307683e-06,0.9547600439042987,8.064414187406825e-07,7.16480146033383e-06,4.707954023262494e-09,4.439800434131703e-09,0.04522349972659501,3.4738603478616476e-08,01950,01950
0.9988852757216001,0.0003695682043555635,1.8779633100450185e-06,1.5319679493316718e-07,0.00011111148324260832,1.5555822600467485e-05,3.9854986816809916e-05,1.2297700579771172e-05,0.0005619657787671287,3.8040215123398116e-08,2.3011017175648503e-06,01983,01983
0.003272966722277259,0.0020156927532537063,0.0023551769899967908,0.9914836800799829,5.3579706979015996e-05,5.727429291567071e-05,2.3674232476959535e-05,5.985114393235845e-06,3.553076010869097e-05,0.00044294206610019,0.00025349728151591506,01990,01990
1.032178204772062e-05,4.56964059358599e-09,0.9999836658781456,8.563169463767116e-07,3.939817358665642e-10,3.889389443990139e-06,2.6463607314935742e-08,4.3194208290102936e-07,7.702572406533491e-07,2.1562463230383117e-11,3.298530060881914e-08,01996,01996
0.004673746632488428,0.0002201960237728603,0.1289382893436182,0.0001792777776090786,1.6923877304079807e-06,7.368652318522004e-05,0.7118830313969043,0.0025537377679496786,0.14999357972218907,0.00023022352159192562,0.0012525389029605912,02002,02002
8.630809095737886e-06,0.004968241686597896,3.019454177307198e-10,4.849441300110539e-07,2.35888185861477e-10,5.154519572531446e-09,0.9950117620858736,9.751885362984182e-06,6.682030271434797e-10,9.66165049143774e-09,1.112566733099983e-06,02003,02003
0.0026730068947413074,6.261052005854208e-06,0.001537397046800924,0.8726733040142451,7.450265705624584e-05,0.07629406597426001,0.0017521535513272254,0.024128988879827253,0.00029596264389821,0.0006971941150396516,0.019867163170798164,02014,02014
1.848855003290804e-07,2.1801389119166244e-05,1.984211153261314e-06,0.9841068822562098,1.2700662021295004e-05,0.015828985094230773,8.706002034703529e-10,1.1479104225818166e-07,2.4897771125448407e-05,2.427973206448268e-06,2.0095791135196993e-08,02028,02028
0.015328434223815548,0.04432740405993322,0.0006752932289636988,1.2923427874995126e-05,0.0004533961323437157,0.4484657878817552,0.00015314467024415385,3.625397266149814e-05,0.0036661431156688557,0.001112677227574631,0.4857685420591646,02029,02029
0.0005101214916670544,1.1138353447378873e-07,0.846591082215405,0.00016947959978867163,2.2854757991617625e-05,8.028806173583364e-05,4.294263589560347e-05,2.261020262710479e-08,0.03446806574983642,0.03111442225218299,0.08700060924175941,02031,02031
0.008980773572323901,0.9875975581381952,0.0003376324369236238,0.00013549675030782228,5.452826291068012e-05,0.00015378800794574565,0.00012037719303584842,0.0001331337207993716,6.938696745217721e-05,8.080089924428251e-05,0.0023365240508612475,02037,02037
0.999982294783419,1.5828639583036787e-09,5.205438530319632e-10,4.656380842850773e-09,1.1774529759178463e-05,2.0423641877659402e-10,7.822466040174019e-10,5.235035584921156e-08,3.823140341506071e-09,2.2320777663014874e-08,5.844446276340455e-06,02059,02059
3.265408709359139e-06,6.181185767750137e-11,0.0013793905825729457,7.931960770436475e-06,7.749213825311e-07,9.090568071279955e-06,3.4418485709397526e-06,4.387192341013466e-09,1.220514784209807e-05,4.919618560326427e-07,0.9985834031512202,02061,02061
7.817744931374413e-06,4.5744956985463526e-07,3.995612768084754e-07,1.8514833782271256e-07,0.000239084107375902,6.166324808872634e-11,9.27103708284127e-08,1.9449694658464927e-10,3.735021728552417e-08,0.9997517556109301,1.7006082992278468e-07,02067,02067
0.00014464710754175304,5.510039629684763e-07,2.5945980272980826e-09,1.1203876358853873e-09,0.9770079017986711,4.713242662604234e-11,1.6362973624015912e-08,6.815834302456174e-10,5.432852726893014e-13,0.02284687102538361,8.257222136513802e-09,02077,02077
0.0006393062819889455,2.324482272024184e-05,1.1067816551877581e-08,2.9668094771881634e-06,4.6357960165351303e-07,2.0221911428654894e-05,0.00018216331336281722,0.9991161740140856,1.0452964996186685e-05,1.3536522958701249e-06,3.641582226036524e-06,02082,02082
0.00017555210407001602,0.0013773905065407879,5.5197370008304066e-08,7.285973404471155e-10,6.030229273440622e-09,1.3415840280019833e-07,0.02138428052413953,0.9770608830635835,3.6233564317190256e-07,6.032227371785044e-07,7.321286866959428e-07,02113,02113
4.1320879933964837e-07,6.798300123217512e-11,8.887433277123447e-05,0.9968864209479166,1.304665002846142e-07,5.030194904713696e-05,2.4921709836021075e-08,1.7107121986599064e-06,0.0014642260743665913,2.6939685730169196e-07,0.0015076279218503073,02114,02114
0.00010514163483840338,3.0439740616541295e-05,3.995248510922005e-05,0.3851492220534214,0.4819297402998603,3.756399864525996e-05,8.724973772323202e-05,8.850371364430683e-05,6.2860532521817446e-06,0.07027046336982774,0.062255436913061304,02117,02117
